game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
905001,78,125,2879876,controller,4000,-31.79848289489746,"[0.1706409454345703, 0.15846075117588043, 0.22049090266227722, 0.217256098985672, 0.0406518317759037, 0.042262062430381775, 0.04813715070486069, 0.05329849570989609, 0.003227870212867856, 0.0032644730526953936, 0.003885021898895502, 0.004883674904704094, 0.002507583936676383, 0.0036782615352422, 0.0030660745687782764, 0.0019900770857930183, 0.00301437103189528, 0.003045569872483611, 0.0024552280083298683, 0.0019975134637206793, 0.003953822888433933, 0.0026559841353446245, 0.0029846387915313244, 0.0021916949190199375]","[0.15069245116969376, 0.13993616214486065, 0.19471478254049543, 0.19185813817627814, 0.03589949738761771, 0.03732148672115033, 0.04250975762919579, 0.047067724230708, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.603915605244396,"[0.162125, 0.162125, 0.29425, 0.29425, 0.01725, 0.01725, 0.021875, 0.021875, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.29425,0.22049090266227722,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.5047876695109617,18,5.704790727463692,23.704790727463692
905001,80,127,2927697,controller,4000,-31.960491180419922,"[0.17202873528003693, 0.1610036939382553, 0.22281742095947266, 0.21930880844593048, 0.038900792598724365, 0.040155258029699326, 0.04598524793982506, 0.051744893193244934, 0.0031696264632046223, 0.0032209090422838926, 0.0037727216258645058, 0.004840982146561146, 0.0024416004307568073, 0.0036597554571926594, 0.003088427009060979, 0.001900768605992198, 0.0029651301447302103, 0.0030731153674423695, 0.0024004753213375807, 0.001909765531308949, 0.003948789089918137, 0.002611934905871749, 0.0029613347724080086, 0.0020898031070828438]","[0.1517988542894683, 0.14207031305795764, 0.19661499668833032, 0.19351898276464252, 0.03432621729053567, 0.03543316267880326, 0.040577569439892464, 0.04565990379036984, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.722040711659197,"[0.17075, 0.17075, 0.286875, 0.286875, 0.0165, 0.0165, 0.021375, 0.021375, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.286875,0.22281742095947266,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 20], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 20: 512}, prefill_allocations={20: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 20], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""20"": 512}, ""prefill_allocations"": {""20"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.5316211108452227,18,5.838957934134999,23.838957934135
905001,82,129,2975246,controller,4000,-32.037254333496094,"[0.1713208705186844, 0.16283287107944489, 0.22268325090408325, 0.21932391822338104, 0.037878431379795074, 0.03882012516260147, 0.04557841643691063, 0.051062796264886856, 0.003242306411266327, 0.003483725478872657, 0.0038847648538649082, 0.00514339841902256, 0.0025323841255158186, 0.003886647056788206, 0.0032516811043024063, 0.0019566237460821867, 0.0030957513954490423, 0.0034076787997037172, 0.0024783993139863014, 0.001932421699166298, 0.004168232902884483, 0.0026929350569844246, 0.0032001466024667025, 0.0021421813871711493]","[0.1515633788069261, 0.14405425355891888, 0.19700241896128162, 0.1940304996026987, 0.0335101206668333, 0.034343214096089765, 0.04032210888803486, 0.045174005419216505, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.82187450277371,"[0.2236875, 0.2236875, 0.2236875, 0.2236875, 0.0239375, 0.0239375, 0.0239375, 0.0239375, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005]",0,0.2236875,0.1713208705186844,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.5584545521794837,18,5.973125140806307,23.973125140806307
905001,84,131,3023110,controller,4000,-32.03689193725586,"[0.1723007708787918, 0.16322682797908783, 0.22342441976070404, 0.2246343046426773, 0.037184301763772964, 0.03769419342279434, 0.043683409690856934, 0.0489528551697731, 0.0031278140377253294, 0.003294450929388404, 0.003696439089253545, 0.004948164336383343, 0.002439202042296529, 0.003799321362748742, 0.003208881476894021, 0.0018833320355042815, 0.0030235948506742716, 0.003308091079816222, 0.0024167855735868216, 0.0018352537881582975, 0.004115460440516472, 0.0025773332454264164, 0.003131367266178131, 0.002093377523124218]","[0.15217378055624176, 0.1441597932214388, 0.19732551659614156, 0.19839407105233278, 0.032840687524944505, 0.03329101714930795, 0.038580614389248175, 0.043234519510344585, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.969698187478706,"[0.187375, 0.187375, 0.279, 0.279, 0.002625, 0.002625, 0.0265, 0.0265, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.279,0.22342441976070404,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.5857317869217447,18,6.109511314517611,24.10951131451761
905001,86,133,3070460,controller,4000,-32.20418167114258,"[0.17355887591838837, 0.165741965174675, 0.22561877965927124, 0.2265797108411789, 0.035525232553482056, 0.035749562084674835, 0.04165620356798172, 0.04745695739984512, 0.003066816134378314, 0.0032458719797432423, 0.0035834305454045534, 0.004898454528301954, 0.002371355425566435, 0.003775260644033551, 0.0032293209806084633, 0.0017954886425286531, 0.002970024710521102, 0.003334352746605873, 0.0023591117933392525, 0.0017513941274955869, 0.004105237312614918, 0.002531233709305525, 0.003103135386481881, 0.001992311328649521]","[0.15315831793527412, 0.14626022704466318, 0.1990989662981686, 0.19994694715016334, 0.031349505079240315, 0.03154746633866245, 0.03675982594541276, 0.04187874420841509, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-25.097814570471485,"[0.181375, 0.181375, 0.284125, 0.284125, 0.0025, 0.0025, 0.0275, 0.0275, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.284125,0.22561877965927124,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.6130090216640056,18,6.245897488228916,24.245897488228916
905001,88,134,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,3.6402862564062666,18,6.382283661940221,24.38228366194022
905001,1000000,47,3117591,controller,4000,-28.261938095092773,"[0.13120178878307343, 0.13750022649765015, 0.20447847247123718, 0.2114381194114685, 0.05175038054585457, 0.05634017288684845, 0.06697211414575577, 0.06444460898637772, 0.0051781535148620605, 0.0035111657343804836, 0.006502781994640827, 0.004605826456099749, 0.004842886235564947, 0.005098910536617041, 0.005894314497709274, 0.006382503546774387, 0.005510954186320305, 0.0034253676421940327, 0.004283979535102844, 0.004343985579907894, 0.0034815147519111633, 0.0049469307996332645, 0.0033363199327141047, 0.004528505727648735]","[0.1192581059770296, 0.12498317847353826, 0.18586419869865356, 0.1921902886099208, 0.04703939195290416, 0.05121136206468227, 0.06087544659551682, 0.05857802762775436, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.24739591529125,"[0.43175, 0.43175, 0.03925, 0.03925, 0.00975, 0.00975, 0.012125, 0.012125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.43175,0.13120178878307343,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.241460067747313,10,4.097394736939796,14.097394736939796
905001,1000002,49,3212769,controller,4000,-31.57741928100586,"[0.14197614789009094, 0.15432524681091309, 0.1809929609298706, 0.17715395987033844, 0.053888775408267975, 0.059574246406555176, 0.06762272864580154, 0.06770214438438416, 0.007087258622050285, 0.00560428062453866, 0.007878968492150307, 0.006435522343963385, 0.006331190466880798, 0.006409070920199156, 0.006932928692549467, 0.007201420608907938, 0.006718859076499939, 0.00513772526755929, 0.005446101073175669, 0.0056828721426427364, 0.0041867815889418125, 0.006352302618324757, 0.0043392120860517025, 0.005019361153244972]","[0.13203629666481434, 0.14352082637550254, 0.16832151483698235, 0.16475128497565858, 0.05011598386383762, 0.05540341098849931, 0.06288841325426929, 0.06296226904043603, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.14526613544766,"[0.236125, 0.236125, 0.236125, 0.236125, 0.0115625, 0.0115625, 0.0115625, 0.0115625, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.236125,0.14197614789009094,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.269514246105574,10,4.097394736939796,14.097394736939796
905001,1000004,51,3307699,controller,4000,-31.378061294555664,"[0.14452050626277924, 0.15473997592926025, 0.1859797090291977, 0.18411661684513092, 0.052280522882938385, 0.05721132457256317, 0.06445125490427017, 0.06444503366947174, 0.006742358207702637, 0.0052694096229970455, 0.007454449776560068, 0.006098290905356407, 0.006006206851452589, 0.006170649081468582, 0.006704255938529968, 0.006872230209410191, 0.006388874724507332, 0.004900195170193911, 0.005212567746639252, 0.005332217551767826, 0.004068345762789249, 0.006003217305988073, 0.004186804872006178, 0.004845044109970331]","[0.13373495060518664, 0.1431917419381273, 0.172100055858941, 0.1703760061192035, 0.04837883097814606, 0.05294164726946827, 0.05964126208769558, 0.05963550514323153, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.180876645814205,"[0.02925, 0.02925, 0.443, 0.443, 0.010625, 0.010625, 0.013125, 0.013125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.443,0.1859797090291977,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.295451920911835,10,4.097394736939796,14.097394736939796
905001,1000006,53,3402566,controller,4000,-31.57250213623047,"[0.14763493835926056, 0.1567046046257019, 0.18809233605861664, 0.1864689588546753, 0.050026021897792816, 0.05509097874164581, 0.06170472502708435, 0.06181858479976654, 0.006781427655369043, 0.005355109926313162, 0.007455266080796719, 0.00614900840446353, 0.005992116406559944, 0.006285759154707193, 0.006673794239759445, 0.006717797368764877, 0.006382581312209368, 0.005057191010564566, 0.005250480957329273, 0.005262800958007574, 0.004124446772038937, 0.005980829242616892, 0.004227539524435997, 0.004762767348438501]","[0.1366476312895124, 0.14504231364362918, 0.17409410314227758, 0.17259154113308592, 0.046302978625126195, 0.05099099057533204, 0.057112527752770086, 0.05721791383826648, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.143997662035297,"[0.110125, 0.110125, 0.364, 0.364, 0.01025, 0.01025, 0.012875, 0.012875, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.364,0.18809233605861664,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.321389595718096,10,4.097394736939796,14.097394736939796
905001,1000008,55,3497093,controller,4000,-31.691547393798828,"[0.1487967073917389, 0.15760862827301025, 0.18753916025161743, 0.18637853860855103, 0.04843033850193024, 0.053399667143821716, 0.06048215553164482, 0.05998116359114647, 0.007007444743067026, 0.005840003024786711, 0.007784129120409489, 0.006559460889548063, 0.006273624952882528, 0.006783071905374527, 0.006859612185508013, 0.006905881222337484, 0.0066910129971802235, 0.005666149780154228, 0.0055170124396681786, 0.005398372188210487, 0.004372869618237019, 0.006161499302834272, 0.004580699373036623, 0.004982815124094486]","[0.13847437277438468, 0.14667499252169572, 0.17452918173859636, 0.17344907481372418, 0.04507062598939105, 0.04969522204973313, 0.05628638360415955, 0.05582014650831517, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.08020712580248,"[0.2450625, 0.2450625, 0.2450625, 0.2450625, 0.0035, 0.0035, 0.0035, 0.0035, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.2450625,0.1487967073917389,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.347327270524357,10,4.097394736939796,14.097394736939796
