game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
8003,174,73,2192812,controller,8000,-18.301403045654297,"[0.1656659096479416, 0.16245222091674805, 0.29069316387176514, 0.28668826818466187, 0.010356335900723934, 0.011038513854146004, 0.017827393487095833, 0.016233613714575768, 0.0031550214625895023, 0.0029625827446579933, 0.002828354714438319, 0.002765183337032795, 0.0027823098935186863, 0.002545272931456566, 0.00331860757432878, 0.002790441270917654, 0.0020916766952723265, 0.0021797525696456432, 0.0019131985027343035, 0.001765654538758099, 0.0022157367784529924, 0.0022777512203902006, 0.002116887830197811, 0.0013361629098653793]","[0.1445846603981414, 0.14177991864522202, 0.25370199860537607, 0.25020673223415735, 0.01, 0.01, 0.015558829445318022, 0.014167860671784936, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.19123695045055,"[0.11875, 0.11875, 0.358125, 0.358125, 0.005625, 0.005625, 0.0090625, 0.0090625, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.001125, 0.001125, 0.001125, 0.001125, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.358125,0.29069316387176514,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.4192302907881764,14,2.398505686259075,16.398505686259075
8003,175,75,2277138,controller,8000,-18.527603149414062,"[0.16740486025810242, 0.16369368135929108, 0.2912329137325287, 0.2882998287677765, 0.009296433068811893, 0.010085825808346272, 0.016198035329580307, 0.014700557105243206, 0.003138093277812004, 0.002970990492030978, 0.0028256536461412907, 0.0027873630169779062, 0.002790827536955476, 0.002539375564083457, 0.0033272546716034412, 0.002756664529442787, 0.0020752677228301764, 0.0022110785357654095, 0.0019282997818663716, 0.0017787894466891885, 0.0022260774858295918, 0.0022687558084726334, 0.0021603142376989126, 0.0013030084082856774]","[0.14579673872301852, 0.1425645877601961, 0.25364143529369104, 0.251086944213808, 0.01, 0.01, 0.01410724109880639, 0.012803052910479768, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.309779147072287,"[0.15025, 0.15025, 0.329, 0.329, 0.0051875, 0.0051875, 0.0073125, 0.0073125, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",2,0.329,0.2912329137325287,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.4459334137864377,14,2.5587244242486427,16.55872442424864
8003,176,77,2365104,controller,8000,-18.389087677001953,"[0.1694592833518982, 0.16804035007953644, 0.29068315029144287, 0.28804704546928406, 0.00817311741411686, 0.009046859107911587, 0.014788887463510036, 0.013204898685216904, 0.003046594560146332, 0.002966666128486395, 0.0027516772970557213, 0.002796664135530591, 0.0027570107486099005, 0.002535299863666296, 0.0032036269549280405, 0.0027018424589186907, 0.0020532747730612755, 0.002287255832925439, 0.0019043503561988473, 0.0017181417206302285, 0.0021620490588247776, 0.002206401899456978, 0.0021867670584470034, 0.001278684358112514]","[0.1471649406887474, 0.14593268461673992, 0.2524403958620851, 0.2501511013358199, 0.01, 0.01, 0.012843237050049965, 0.01146764044655743, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.44186119925361,"[0.2403125, 0.2403125, 0.2403125, 0.2403125, 0.00559375, 0.00559375, 0.00559375, 0.00559375, 0.00128125, 0.00128125, 0.00128125, 0.00128125, 0.00109375, 0.00109375, 0.00109375, 0.00109375, 0.00090625, 0.00090625, 0.00090625, 0.00090625, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",0,0.2403125,0.1694592833518982,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.472636536784699,14,2.7189431622382103,16.71894316223821
8003,177,79,2456080,controller,8000,-18.220640182495117,"[0.17018181085586548, 0.1666959673166275, 0.29479482769966125, 0.29340970516204834, 0.007450565230101347, 0.008167562074959278, 0.01301599107682705, 0.01181316189467907, 0.002741320990025997, 0.0026567247696220875, 0.002417432377114892, 0.0024883942678570747, 0.002469436964020133, 0.002275396604090929, 0.002908425871282816, 0.002426702994853258, 0.001814699498936534, 0.0020235422998666763, 0.001703652204014361, 0.0015405591111630201, 0.0019221010152250528, 0.0019476034212857485, 0.0019767084158957005, 0.001157687627710402]","[0.14690746473712527, 0.14389835092969577, 0.2544781991516943, 0.2532825082648268, 0.01, 0.01, 0.011235902594532787, 0.010197574322125058, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.60172809016261,"[0.1714375, 0.1714375, 0.310625, 0.310625, 0.0046875, 0.0046875, 0.0053125, 0.0053125, 0.00125, 0.00125, 0.00125, 0.00125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.310625,0.29479482769966125,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.49978345319096,14,2.8818246606757776,16.88182466067578
8003,178,81,2546343,controller,8000,-18.447494506835938,"[0.1717243492603302, 0.1677330732345581, 0.2948926091194153, 0.29462501406669617, 0.0066666435450315475, 0.007440418470650911, 0.01178983598947525, 0.010663853026926517, 0.0027221774216741323, 0.002660482656210661, 0.002411376219242811, 0.002504963194951415, 0.0024735373444855213, 0.002266419120132923, 0.002912166528403759, 0.0023934561759233475, 0.001797516131773591, 0.002049934584647417, 0.001714701415039599, 0.0015500311274081469, 0.0019283945439383388, 0.0019370464142411947, 0.002015141537413001, 0.0011268475791439414]","[0.14785492699714667, 0.1444184322428625, 0.25390298685744705, 0.25367258710834334, 0.01, 0.01, 0.010151066794200319, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.74786174115761,"[0.174125, 0.174125, 0.3085, 0.3085, 0.004625, 0.004625, 0.004875, 0.004875, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.3085,0.2948926091194153,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.5269303695972214,14,3.044706159113345,17.044706159113346
8003,179,83,2637910,controller,8000,-18.67880630493164,"[0.17321091890335083, 0.1687086671590805, 0.29487156867980957, 0.29572615027427673, 0.005962801165878773, 0.00677527766674757, 0.010674886405467987, 0.009622481651604176, 0.0027020780835300684, 0.0026631741784512997, 0.0024043647572398186, 0.00252062757499516, 0.002476645400747657, 0.002256568754091859, 0.0029147372115403414, 0.002359711565077305, 0.0017797790933400393, 0.00207583443261683, 0.0017251272220164537, 0.0015589320100843906, 0.0019339302089065313, 0.0019257677486166358, 0.002053493168205023, 0.0010963865788653493]","[0.14859642215457458, 0.14473397222893755, 0.2529682330556527, 0.25370137256083497, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.89947094644198,"[0.1756875, 0.1756875, 0.3073125, 0.3073125, 0.0045, 0.0045, 0.00475, 0.00475, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.3073125,0.29487156867980957,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.5540772860034826,14,3.207587657550912,17.207587657550913
8003,180,85,2730218,controller,8000,-18.914094924926758,"[0.17464646697044373, 0.16962766647338867, 0.29474255442619324, 0.29672256112098694, 0.005331313703209162, 0.0061673386953771114, 0.009661835618317127, 0.00867962371557951, 0.0026811440475285053, 0.002664889208972454, 0.0023964957799762487, 0.002535459818318486, 0.002478850306943059, 0.002245938405394554, 0.0029162417631596327, 0.0023255927953869104, 0.0017615699907764792, 0.0021012926008552313, 0.0017349797999486327, 0.0015673099551349878, 0.0019387704087421298, 0.0019138562493026257, 0.0020918091759085655, 0.0010663587599992752]","[0.14931207996993712, 0.14502131157267967, 0.2519869117333768, 0.25367969672400636, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.053045304670828,"[0.1764375, 0.1764375, 0.306625, 0.306625, 0.0045, 0.0045, 0.0046875, 0.0046875, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.306625,0.29474255442619324,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.581224202409744,14,3.3704691559884794,17.37046915598848
8003,181,87,2822845,controller,8000,-19.15288543701172,"[0.17603521049022675, 0.1704948991537094, 0.29451537132263184, 0.2976232171058655, 0.004765111953020096, 0.005612078122794628, 0.008742007426917553, 0.007826541550457478, 0.0026594866067171097, 0.002665717853233218, 0.00238785520195961, 0.0025495290756225586, 0.0024802288971841335, 0.0022346116602420807, 0.0029167744796723127, 0.0022912020795047283, 0.0017429665895178914, 0.00212635169737041, 0.001744306762702763, 0.001575208269059658, 0.0019429756794124842, 0.001901382696814835, 0.0021301310043781996, 0.0010368071962147951]","[0.1500296842553433, 0.14530783822136395, 0.2510068755269435, 0.25365560199634907, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.207488810474814,"[0.1764375, 0.1764375, 0.306875, 0.306875, 0.004375, 0.004375, 0.0045625, 0.0045625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.306875,0.29451537132263184,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.608371118816005,14,3.5333506544260467,17.533350654426048
8003,182,89,2915633,controller,8000,-19.004215240478516,"[0.17772845923900604, 0.17456483840942383, 0.29315829277038574, 0.29656705260276794, 0.004170889966189861, 0.005012916401028633, 0.007947247475385666, 0.006999659817665815, 0.0025746342726051807, 0.0026548588648438454, 0.0023189361672848463, 0.0025515013840049505, 0.002443803008645773, 0.0022247014567255974, 0.0028013221453875303, 0.0022393069230020046, 0.0017195981927216053, 0.0021940823644399643, 0.0017181637231260538, 0.001517719472758472, 0.0018822035053744912, 0.0018441680585965514, 0.0021513558458536863, 0.0010143243707716465]","[0.1509341332514872, 0.14824745960398084, 0.2489617758137459, 0.25185663133078606, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.361636701088432,"[0.24009375, 0.24009375, 0.24009375, 0.24009375, 0.00603125, 0.00603125, 0.00603125, 0.00603125, 0.00121875, 0.00121875, 0.00121875, 0.00121875, 0.00103125, 0.00103125, 0.00103125, 0.00103125, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00078125, 0.00078125, 0.00078125, 0.00078125]",0,0.24009375,0.17772845923900604,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.6355180352222662,14,3.696232152863614,17.696232152863615
8003,183,91,3009043,controller,8000,-18.813268661499023,"[0.17798647284507751, 0.17268505692481995, 0.2964394688606262, 0.3012252449989319, 0.0037842129822820425, 0.004505405202507973, 0.006962347310036421, 0.006232704967260361, 0.0023096443619579077, 0.0023708331864327192, 0.0020312585402280092, 0.0022640603128820658, 0.002182818716391921, 0.0019905869849026203, 0.0025363503955304623, 0.0020052094478160143, 0.0015151799889281392, 0.001935902633704245, 0.0015328197041526437, 0.0013572423486039042, 0.0016686860471963882, 0.0016231961781159043, 0.0019400278106331825, 0.0009153215796686709]","[0.15014630014678412, 0.14567411766436156, 0.2500711922396625, 0.2541083899491918, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.524019770923324,"[0.178375, 0.178375, 0.3080625, 0.3080625, 0.0014375, 0.0014375, 0.004625, 0.004625, 0.0011875, 0.0011875, 0.0011875, 0.0011875, 0.0010625, 0.0010625, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.00075, 0.00075]",2,0.3080625,0.2964394688606262,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.663143814988527,14,3.8619868314611794,17.86198683146118
8003,184,93,3102327,controller,8000,-19.050426483154297,"[0.1792600303888321, 0.17343232035636902, 0.2959437072277069, 0.3018835186958313, 0.0033731376752257347, 0.004089620895683765, 0.006283171009272337, 0.005605163984000683, 0.0022886598017066717, 0.002369693946093321, 0.0020220449659973383, 0.002274988451972604, 0.0021823574788868427, 0.00197852635756135, 0.0025350882206112146, 0.001973574748262763, 0.001497639692388475, 0.0019576719496399164, 0.0015398774994537234, 0.001363204326480627, 0.0016710413619875908, 0.0016112403245642781, 0.0019747938495129347, 0.0008888164884410799]","[0.15087329901574875, 0.14596843630654519, 0.2490795261807382, 0.2540787384969676, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.68237182231921,"[0.177375, 0.177375, 0.3085625, 0.3085625, 0.001375, 0.001375, 0.00525, 0.00525, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.3085625,0.2959437072277069,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.690769594754788,14,4.027741510058744,18.027741510058746
