game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
8002,107,67,676229,controller,8000,-19.693485260009766,"[0.13796348869800568, 0.1387004256248474, 0.21624158322811127, 0.21698372066020966, 0.04851645603775978, 0.04430403187870979, 0.06282182782888412, 0.06141345947980881, 0.006035759113729, 0.005294919013977051, 0.005400034133344889, 0.004820514936000109, 0.005093717481940985, 0.004827233962714672, 0.005619507282972336, 0.005484528373926878, 0.004479251801967621, 0.003509651171043515, 0.003844217397272587, 0.003332278458401561, 0.004164353013038635, 0.004393928684294224, 0.0034700757823884487, 0.00328504154458642]","[0.12502287765394157, 0.12569069184241052, 0.19595869355551881, 0.19663122045557963, 0.04396574053508519, 0.040148430642203164, 0.05692930621550089, 0.055653039099760195, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.893090649115232,"[0.1831875, 0.1831875, 0.1831875, 0.1831875, 0.05490625, 0.05490625, 0.05490625, 0.05490625, 0.005125, 0.005125, 0.005125, 0.005125, 0.0031875, 0.0031875, 0.0031875, 0.0031875, 0.00196875, 0.00196875, 0.00196875, 0.00196875, 0.001625, 0.001625, 0.001625, 0.001625]",0,0.1831875,0.13796348869800568,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.154686582085565,11,2.502389926737836,13.502389926737836
8002,108,69,781140,controller,8000,-19.570220947265625,"[0.14180156588554382, 0.1408153623342514, 0.22449815273284912, 0.2262355089187622, 0.04545197635889053, 0.04108449071645737, 0.05680713802576065, 0.0564555898308754, 0.005561044905334711, 0.004852967336773872, 0.004856874234974384, 0.004389094188809395, 0.004669201094657183, 0.0044361925683915615, 0.0052201286889612675, 0.005043869838118553, 0.0040537044405937195, 0.00317703140899539, 0.003519573947414756, 0.0030569841619580984, 0.003788742469623685, 0.003970070276409388, 0.003207580419257283, 0.003047156147658825]","[0.12764651215019393, 0.12675875436834952, 0.2020880799274103, 0.20365200805549152, 0.040914824997266966, 0.036983314751656365, 0.05113648067945798, 0.05082002507017353, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.894308158971308,"[0.1418125, 0.1418125, 0.230875, 0.230875, 0.0426875, 0.0426875, 0.060875, 0.060875, 0.004875, 0.004875, 0.00525, 0.00525, 0.003125, 0.003125, 0.00325, 0.00325, 0.002, 0.002, 0.002, 0.002, 0.001625, 0.001625, 0.001625, 0.001625]",2,0.230875,0.22449815273284912,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.180807976827826,11,2.502389926737836,13.502389926737836
8002,109,71,885622,controller,8000,-19.825794219970703,"[0.14532288908958435, 0.14390288293361664, 0.2281368523836136, 0.2307509183883667, 0.041476111859083176, 0.03814941272139549, 0.05246251821517944, 0.051967546343803406, 0.005611218977719545, 0.0049357945099473, 0.004921936895698309, 0.00448667723685503, 0.004749810788780451, 0.004489966202527285, 0.005307273473590612, 0.005054819397628307, 0.004080135375261307, 0.0032679454889148474, 0.0035975815262645483, 0.0031228591687977314, 0.003860263619571924, 0.004010803531855345, 0.003318213392049074, 0.0030154988635331392]","[0.13095394671769675, 0.1296743450551344, 0.20557959863411515, 0.20793519631351415, 0.03737512085314642, 0.03437735233676351, 0.047275235567273116, 0.04682920452235644, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.895513768639441,"[0.146125, 0.146125, 0.2355, 0.2355, 0.0394375, 0.0394375, 0.055375, 0.055375, 0.004875, 0.004875, 0.00525, 0.00525, 0.003125, 0.003125, 0.00325, 0.00325, 0.0019375, 0.0019375, 0.0019375, 0.0019375, 0.0015625, 0.0015625, 0.001625, 0.001625]",2,0.2355,0.2281368523836136,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.206929371570087,11,2.502389926737836,13.502389926737836
8002,110,73,986347,controller,8000,-20.090299606323242,"[0.14869803190231323, 0.14682747423648834, 0.23147091269493103, 0.23498739302158356, 0.03778867796063423, 0.03536846488714218, 0.04837419092655182, 0.04776126518845558, 0.005652965046465397, 0.005012158304452896, 0.004980047233402729, 0.004579234402626753, 0.004824234638363123, 0.0045372662134468555, 0.005387408193200827, 0.005057848058640957, 0.004100295249372721, 0.0033561885356903076, 0.0036715485621243715, 0.003185149747878313, 0.00392696401104331, 0.004045603331178427, 0.0034272761549800634, 0.002979491138830781]","[0.13412381688935557, 0.13243659661722113, 0.20878394900278416, 0.2119557715036819, 0.034084928081715156, 0.031901925314634, 0.043632932077177194, 0.04308008051343089, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.896473795310426,"[0.150125, 0.150125, 0.2395625, 0.2395625, 0.036125, 0.036125, 0.050625, 0.050625, 0.00475, 0.00475, 0.00525, 0.00525, 0.003125, 0.003125, 0.00325, 0.00325, 0.0019375, 0.0019375, 0.002, 0.002, 0.001625, 0.001625, 0.001625, 0.001625]",2,0.2395625,0.23147091269493103,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.233050766312348,11,2.502389926737836,13.502389926737836
8002,111,75,1082580,controller,8000,-20.36330795288086,"[0.15192794799804688, 0.149591326713562, 0.23450849950313568, 0.23894990980625153, 0.034378472715616226, 0.03274204209446907, 0.04453890770673752, 0.04383093863725662, 0.005686653777956963, 0.005082225892692804, 0.005031437613070011, 0.004666836000978947, 0.004892624914646149, 0.004578324966132641, 0.005460718180984259, 0.005053441505879164, 0.004114500246942043, 0.003441748209297657, 0.00374153396114707, 0.0032439110800623894, 0.003988948650658131, 0.004074705298990011, 0.0035347221419215202, 0.0029395867604762316]","[0.13715621614318488, 0.1350467811237394, 0.2117075815812344, 0.21571716006591554, 0.03103590416765361, 0.02955858129891934, 0.04020845494658551, 0.03956932067276738, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.896943007926332,"[0.155, 0.155, 0.244, 0.244, 0.0333125, 0.0333125, 0.0470625, 0.0470625, 0.00475, 0.00475, 0.0051875, 0.0051875, 0.003125, 0.003125, 0.00325, 0.00325, 0.0019375, 0.0019375, 0.002, 0.002, 0.0001875, 0.0001875, 0.0001875, 0.0001875]",2,0.244,0.23450849950313568,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.259172161054609,11,2.502389926737836,13.502389926737836
8002,112,77,1175199,controller,8000,-20.644302368164062,"[0.15501494705677032, 0.15219800174236298, 0.2372598648071289, 0.24264571070671082, 0.031233085319399834, 0.030269049108028412, 0.04095141217112541, 0.040168825536966324, 0.005712687503546476, 0.0051461984403431416, 0.00507638044655323, 0.004749584011733532, 0.004955172073096037, 0.004613413475453854, 0.0055274260230362415, 0.0050421059131622314, 0.004123086575418711, 0.003524645697325468, 0.0038076157215982676, 0.0032992197666317225, 0.004046349786221981, 0.004098382778465748, 0.0036405324935913086, 0.0028962367214262486]","[0.14005252003551158, 0.1375074732669539, 0.2143589544133055, 0.2192249451134354, 0.028218390487622595, 0.02734740544152502, 0.03699868033679751, 0.036291630904848535, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.905366129911624,"[0.160125, 0.160125, 0.2460625, 0.2460625, 0.031375, 0.031375, 0.0435625, 0.0435625, 0.00525, 0.00525, 0.005625, 0.005625, 0.0035, 0.0035, 0.0035, 0.0035, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.2460625,0.2372598648071289,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.28529355579687,11,2.502389926737836,13.502389926737836
8002,113,79,1261912,controller,8000,-20.502168655395508,"[0.15848751366138458, 0.15780109167099, 0.2392142117023468, 0.24487590789794922, 0.027798889204859734, 0.027478966861963272, 0.037846002727746964, 0.036526091396808624, 0.005603153724223375, 0.005190139636397362, 0.004993824288249016, 0.004812699276953936, 0.004943974781781435, 0.004653406795114279, 0.005374584347009659, 0.004992579109966755, 0.004121396690607071, 0.0036820415407419205, 0.003797844285145402, 0.0032180440612137318, 0.0039691259153187275, 0.00402594031766057, 0.0037201845552772284, 0.002872324315831065]","[0.14314559866426263, 0.14252562372439903, 0.2160577874689396, 0.22117141991008094, 0.025107899956920747, 0.024818946750185287, 0.03418243237184826, 0.032990291153363445, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.907006119518416,"[0.210875, 0.210875, 0.210875, 0.210875, 0.03346875, 0.03346875, 0.03346875, 0.03346875, 0.0049375, 0.0049375, 0.0049375, 0.0049375, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00021875, 0.00021875, 0.00021875, 0.00021875]",0,0.210875,0.15848751366138458,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.311414950539131,11,2.502389926737836,13.502389926737836
8002,114,81,1349504,controller,8000,-20.36170196533203,"[0.16130757331848145, 0.15864600241184235, 0.24589669704437256, 0.25281134247779846, 0.025737304240465164, 0.025189224630594254, 0.033825039863586426, 0.03318505734205246, 0.0051109036430716515, 0.004710524342954159, 0.0044470420107245445, 0.004339554812759161, 0.004487836267799139, 0.004233712330460548, 0.004944476764649153, 0.004545648116618395, 0.0036925545427948236, 0.0033009734470397234, 0.003443280467763543, 0.002923836698755622, 0.0035760244354605675, 0.0036018553655594587, 0.003406636416912079, 0.0026369872502982616]","[0.14467074099480373, 0.14228367740347778, 0.22053556840352226, 0.22673705577321324, 0.02308282741520975, 0.02259127527259821, 0.03033641558528835, 0.029762439151886547, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.907890829776505,"[0.16775, 0.16775, 0.2665625, 0.2665625, 0.0261875, 0.0261875, 0.03775, 0.03775, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875]",2,0.2665625,0.24589669704437256,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.338034502849392,11,2.502389926737836,13.502389926737836
8002,115,83,1438642,controller,8000,-20.6473445892334,"[0.1640104055404663, 0.16084827482700348, 0.24788393080234528, 0.2558097541332245, 0.023254182189702988, 0.02316463366150856, 0.030933674424886703, 0.03024718165397644, 0.005115171428769827, 0.004753153305500746, 0.004470423329621553, 0.004401403479278088, 0.004529441241174936, 0.004250237252563238, 0.00498797046020627, 0.004518609959632158, 0.003686432959511876, 0.003369084559381008, 0.0034919409081339836, 0.0029637569095939398, 0.003614944638684392, 0.003609890816733241, 0.0034978084731847048, 0.002587704686447978]","[0.14716492105404183, 0.14432757231829652, 0.22242380894602473, 0.2295355721352776, 0.020865748577638787, 0.020785397565525797, 0.027756481301588407, 0.027140498101606302, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.82980157650818,"[0.1525625, 0.1525625, 0.2984375, 0.2984375, 0.0135, 0.0135, 0.0189375, 0.0189375, 0.003125, 0.003125, 0.0034375, 0.0034375, 0.002125, 0.002125, 0.002375, 0.002375, 0.0015, 0.0015, 0.0015, 0.0015, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.2984375,0.24788393080234528,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.364654055159653,11,2.502389926737836,13.502389926737836
8002,116,85,1524468,controller,8000,-20.326189041137695,"[0.16984117031097412, 0.16743767261505127, 0.2779248356819153, 0.27269190549850464, 0.01309353206306696, 0.013893683440983295, 0.02188907563686371, 0.02001044526696205, 0.003469067858532071, 0.003243562765419483, 0.0031431319657713175, 0.0031006853096187115, 0.0030205072835087776, 0.002794106723740697, 0.0035956765059381723, 0.003094822634011507, 0.00233465270139277, 0.002417131792753935, 0.0021674169693142176, 0.0020243539474904537, 0.0024163827765733004, 0.0024857937823981047, 0.002337624551728368, 0.0015728066209703684]","[0.1491108060865165, 0.14700067296502456, 0.2440020650123566, 0.23940785245238577, 0.011495370155945117, 0.012197857172101957, 0.019217352934658767, 0.017568023221010726, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.983488786914037,"[0.1983125, 0.1983125, 0.264875, 0.264875, 0.007625, 0.007625, 0.0126875, 0.0126875, 0.003125, 0.003125, 0.0034375, 0.0034375, 0.002125, 0.002125, 0.002375, 0.002375, 0.0015, 0.0015, 0.0015, 0.0015, 0.0011875, 0.0011875, 0.00125, 0.00125]",2,0.264875,0.2779248356819153,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.3912736074699135,17,2.525350800259103,19.525350800259105
