game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
3000,37,73,2816622,controller,8000,-24.173559188842773,"[0.1027817353606224, 0.10571049153804779, 0.11236327141523361, 0.14429283142089844, 0.09468252211809158, 0.1280953288078308, 0.07622745633125305, 0.08001384884119034, 0.012904844246804714, 0.014262931421399117, 0.019276533275842667, 0.013593706302344799, 0.007181050255894661, 0.006061508320271969, 0.006385789252817631, 0.009992973878979683, 0.008090825751423836, 0.006783202290534973, 0.006854085251688957, 0.006661853287369013, 0.00820794329047203, 0.010568665340542793, 0.007920035161077976, 0.011086571961641312]","[0.09991088075107449, 0.10275783218816636, 0.10922478951906305, 0.14026250697895376, 0.09203789120081203, 0.12451742594523324, 0.0740983042633796, 0.0777789369089541, 0.012544391765033998, 0.013864545440921918, 0.018738109554771124, 0.013214012826047662, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010273465989187115, 0.01, 0.010776906668401316]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.072787474711091,"[0.191375, 0.191375, 0.15425, 0.15425, 0.11075, 0.11075, 0.03825, 0.03825, 0.00075, 0.00075, 0.0010625, 0.0010625, 0.0005625, 0.0005625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625]",0,0.191375,0.1027817353606224,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.1649871056843057,4,0.5179559983529345,4.517955998352934
3000,38,75,2899559,controller,8000,-26.663576126098633,"[0.10993883013725281, 0.1143365129828453, 0.11900898814201355, 0.13197804987430573, 0.09601174294948578, 0.11545389145612717, 0.07975716143846512, 0.08688865602016449, 0.01340340357273817, 0.015255140140652657, 0.016601677983999252, 0.014431269839406013, 0.006215229164808989, 0.005304270889610052, 0.006278188433498144, 0.008128315210342407, 0.0065007698722183704, 0.006457725074142218, 0.006224673707038164, 0.006216429173946381, 0.00807830411940813, 0.010584346950054169, 0.007678573951125145, 0.009267900139093399]","[0.10593362596511038, 0.1101710959208719, 0.11467334717481605, 0.12716993034703894, 0.09251391936016924, 0.11124776694877289, 0.07685151185721373, 0.08372319749045899, 0.012915101415589339, 0.014699376987072804, 0.015996858832812492, 0.013905521274518233, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010198746425554907, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.976674366758278,"[0.14090625, 0.14090625, 0.14090625, 0.14090625, 0.1068125, 0.1068125, 0.1068125, 0.1068125, 0.00075, 0.00075, 0.00075, 0.00075, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",0,0.14090625,0.10993883013725281,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.1919487633654993,4,0.5179559983529345,4.517955998352934
3000,39,77,2982790,controller,8000,-26.374588012695312,"[0.11106834560632706, 0.11542569100856781, 0.12063246220350266, 0.13694912195205688, 0.0949486643075943, 0.11433365195989609, 0.07869170606136322, 0.08483490347862244, 0.013139055110514164, 0.014565324410796165, 0.016153670847415924, 0.014039639383554459, 0.006033271085470915, 0.00528730871155858, 0.006144467741250992, 0.007879032753407955, 0.006406228058040142, 0.006322958506643772, 0.006169796455651522, 0.006003036163747311, 0.008119865320622921, 0.010204849764704704, 0.007524088956415653, 0.00912280473858118]","[0.10684525808641339, 0.11103692666248281, 0.1160457238052038, 0.13174198462934233, 0.09133848611433029, 0.10998640958348237, 0.07569965679679286, 0.08160927496873635, 0.012639476410950735, 0.014011515497852178, 0.015539469155798853, 0.013505818288614158, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.987753853013834,"[0.111, 0.111, 0.1823125, 0.1823125, 0.1275625, 0.1275625, 0.0749375, 0.0749375, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.1823125,0.12063246220350266,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.2170183311906926,4,0.5179559983529345,4.517955998352934
3000,40,79,3064116,controller,8000,-26.613656997680664,"[0.11139445751905441, 0.1173890233039856, 0.12324721366167068, 0.13855788111686707, 0.09154628217220306, 0.10967546701431274, 0.07981058955192566, 0.08422943204641342, 0.013051565736532211, 0.015109632164239883, 0.016105758026242256, 0.014370263554155827, 0.006003952119499445, 0.005436931271106005, 0.006110406015068293, 0.007722753565758467, 0.006347051355987787, 0.006645860616117716, 0.006160880904644728, 0.005877315998077393, 0.008383307605981827, 0.010058348067104816, 0.007797755766659975, 0.008967826142907143]","[0.10719349969921843, 0.11296199572653695, 0.11859925937798088, 0.1333325240646256, 0.08809384765675653, 0.10553933653655422, 0.0768007367481941, 0.08105293386960603, 0.012559359226772876, 0.014539810928884874, 0.015498370444924262, 0.013828325719945285, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.874272942676606,"[0.14803125, 0.14803125, 0.14803125, 0.14803125, 0.09959375, 0.09959375, 0.09959375, 0.09959375, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125]",0,0.14803125,0.11139445751905441,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.242087899015886,4,0.5179559983529345,4.517955998352934
3000,41,81,3149428,controller,8000,-26.323965072631836,"[0.11251705884933472, 0.11847707629203796, 0.12492118775844574, 0.14374133944511414, 0.09047205001115799, 0.10848972201347351, 0.07868032157421112, 0.08217643946409225, 0.012779834680259228, 0.014403547160327435, 0.01564297080039978, 0.013964290730655193, 0.005818441044539213, 0.005412640981376171, 0.00597324687987566, 0.007471129298210144, 0.006244541145861149, 0.006497631780803204, 0.006098850164562464, 0.005667270161211491, 0.008419748395681381, 0.00968623161315918, 0.007631267886608839, 0.008813220076262951]","[0.10806362913115393, 0.11378774884357831, 0.11997680211876374, 0.13805205144414387, 0.08689116263012588, 0.10419569444936044, 0.07556615127934223, 0.07892389268241963, 0.012274008309213444, 0.0138334541839645, 0.015023821386474743, 0.013411583541459196, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.940512898239365,"[0.1456875, 0.1456875, 0.142, 0.142, 0.1185625, 0.1185625, 0.0895, 0.0895, 0.0006875, 0.0006875, 0.0008125, 0.0008125, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.000375, 0.000375]",0,0.1456875,0.11251705884933472,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.267655624409079,4,0.5179559983529345,4.517955998352934
3000,42,83,3233487,controller,8000,-26.036325454711914,"[0.11364084482192993, 0.11955811828374863, 0.12662199139595032, 0.14909853041172028, 0.08936463296413422, 0.10721881687641144, 0.0775163546204567, 0.0801263302564621, 0.012502339668571949, 0.013712231069803238, 0.015170429833233356, 0.013557087630033493, 0.005630738567560911, 0.005382792092859745, 0.005833553150296211, 0.007215594407171011, 0.006135267671197653, 0.006344950292259455, 0.006031155586242676, 0.005458079278469086, 0.008451075293123722, 0.009318824857473373, 0.007460594642907381, 0.008649584837257862]","[0.10892635048932417, 0.11459814045228349, 0.12136896233096167, 0.1429130415786572, 0.08565725947263142, 0.10277074624384439, 0.07430051778718565, 0.0768022161980132, 0.01198366867836456, 0.013143366628789396, 0.014541070683501215, 0.012994659456443406, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.897258700596068,"[0.1368125, 0.1368125, 0.16275, 0.16275, 0.105875, 0.105875, 0.0904375, 0.0904375, 0.0006875, 0.0006875, 0.00075, 0.00075, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.000375, 0.000375, 0.000375, 0.000375, 0.00040625, 0.00040625, 0.00040625, 0.00040625]",2,0.16275,0.12662199139595032,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.293667143210272,4,0.5179559983529345,4.517955998352934
3000,43,85,3318572,controller,8000,-26.271686553955078,"[0.11793949455022812, 0.1258140355348587, 0.13388516008853912, 0.15608961880207062, 0.08911743760108948, 0.1063300222158432, 0.08130310475826263, 0.08227583765983582, 0.012839236296713352, 0.014699048362672329, 0.01562652550637722, 0.014345433562994003, 0.005789741408079863, 0.005721488036215305, 0.005997154396027327, 0.007305485662072897, 0.006281014997512102, 0.0068922038190066814, 0.006225281860679388, 0.00552266463637352, 0.0, 0.0, 0.0, 0.0]","[0.11418324375975716, 0.12180698876708675, 0.12962105636032853, 0.15111832605365302, 0.08627913948297032, 0.10294352109912902, 0.07871368505046573, 0.07965543741626177, 0.012430319914016514, 0.014230898891267359, 0.015128836848226782, 0.013888546356836815, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-5.920034862773689,"[0.1558125, 0.1558125, 0.1296875, 0.1296875, 0.1439375, 0.1439375, 0.067375, 0.067375, 0.00075, 0.00075, 0.000875, 0.000875, 0.000375, 0.000375, 0.000375, 0.000375, 0.00040625, 0.00040625, 0.00040625, 0.00040625, 0.0, 0.0, 0.0, 0.0]",0,0.1558125,0.11793949455022812,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.3192348686034654,4,0.5179559983529345,4.517955998352934
3000,44,87,3404117,controller,8000,-25.98349380493164,"[0.12196528166532516, 0.1299898624420166, 0.13897067308425903, 0.1657695472240448, 0.09008997678756714, 0.1075010821223259, 0.08196651935577393, 0.08209694176912308, 0.012849310413002968, 0.01430896483361721, 0.015492879785597324, 0.014247050508856773, 0.005728773772716522, 0.0058199213817715645, 0.0059912861324846745, 0.007211937103420496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.12005834371819324, 0.12795745946595222, 0.1367978543408889, 0.16317772571743094, 0.08868141204646436, 0.10582029321209055, 0.08068496558883595, 0.0808133488362374, 0.012648410310232174, 0.014085242905107464, 0.015250647242285713, 0.014024296616281063, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-5.928650543153966,"[0.34725, 0.34725, 0.13525, 0.13525, 0.0045, 0.0045, 0.011, 0.011, 0.0005625, 0.0005625, 0.000625, 0.000625, 0.00040625, 0.00040625, 0.00040625, 0.00040625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.34725,0.12196528166532516,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.3457252507646587,4,0.5179559983529345,4.517955998352934
3000,45,89,3493272,controller,8000,-28.148988723754883,"[0.12923768162727356, 0.14047665894031525, 0.14530274271965027, 0.15891271829605103, 0.09370651096105576, 0.10212446749210358, 0.08571446686983109, 0.08740810304880142, 0.013325941748917103, 0.015060095116496086, 0.01381954737007618, 0.014911102131009102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.12923767693315688, 0.14047665383798116, 0.1453027374420252, 0.15891271252409017, 0.0937065075574873, 0.10212446378278166, 0.0857144637565463, 0.0874080998740011, 0.013325941264897856, 0.015060094569489651, 0.013819546868128398, 0.014911101589414326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-6.664323649907952,"[0.157125, 0.157125, 0.157125, 0.157125, 0.0921875, 0.0921875, 0.0921875, 0.0921875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.157125,0.12923768162727356,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.372727602205852,4,0.5179559983529345,4.517955998352934
3000,46,91,3584003,controller,8000,-25.984529495239258,"[0.1403471678495407, 0.14745894074440002, 0.17348334193229675, 0.1890786588191986, 0.08342976868152618, 0.09445752203464508, 0.08753063529729843, 0.08421391248703003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.14034717516921627, 0.14745894843498347, 0.17348335098015857, 0.18907866868041961, 0.08342977303272792, 0.094457526960989, 0.08753063986237704, 0.08421391687912805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-6.665193267068638,"[0.17225, 0.17225, 0.17225, 0.17225, 0.07775, 0.07775, 0.07775, 0.07775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.17225,0.1403471678495407,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.3998745186121133,5,0.5303837217486784,5.530383721748678
3000,47,93,3674866,controller,8000,-25.925527572631836,"[0.21189364790916443, 0.22565101087093353, 0.2660941779613495, 0.29636111855506897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.21189365738154906, 0.22565102095832024, 0.26609418985668676, 0.296361131803444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-6.665927926468162,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.21189364790916443,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.427500298378374,5,0.5580095015149393,5.558009501514939
3000,48,96,3769014,adversary,4000,-28.366317749023438,"[0.10605019330978394, 0.11805415153503418, 0.12354380637407303, 0.17362503707408905, 0.19960762560367584, 0.27911919355392456]","[0.10605019251964842, 0.11805415065546221, 0.12354380545359994, 0.17362503578048172, 0.19960762411648314, 0.2791191914743245]","[true, true, true, true, true, true]",-6.660904584961168,"[0.043, 0.0975, 0.17975, 0.20775, 0.20825, 0.26375]",5,0.26375,0.27911919355392456,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,3.0,5,0.5861472505612004,5.586147250561201
