game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
5007,350,70,70,adversary,0,0.0,[],[],[],0.0,[],0,0.0,0.0,"AdversaryAction(requests=[], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [], ""stop_decode_ids"": [], ""history_phase"": ""forced_step:single-child""}",train_root,,0.0,0,0.0,0.0
5007,350,71,71,controller,0,0.0,[],[],[],0.0,[],0,0.0,0.0,"ControllerAction(token_budget=18, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, prefill_allocations={}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 18, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""prefill_allocations"": {}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed"", ""history_phase"": ""forced_step:single-child""}",train_root,,0.0,0,0.0,0.0
5007,350,72,72,adversary,0,0.0,[],[],[],0.0,[],2,0.0,0.0,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": [], ""history_phase"": ""multiple-child""}",train_root,,0.0,0,0.0,0.0
5007,350,73,72,controller,8000,-32.0319709777832,"[0.13098332285881042, 0.10827220976352692, 0.13233540952205658, 0.12359430640935898, 0.0981302410364151, 0.10976529121398926, 0.11645201593637466, 0.10251393914222717, 0.00638028047978878, 0.0068343267776072025, 0.0074352603405714035, 0.00741004291921854, 0.004499072674661875, 0.004256332293152809, 0.0031471136026084423, 0.005061059258878231, 0.003726917551830411, 0.0030407237354665995, 0.00445544021204114, 0.004965959116816521, 0.004494842141866684, 0.0037205067928880453, 0.003621365176513791, 0.004904075525701046]","[0.11932799815842618, 0.09863779422665511, 0.12055977172578165, 0.11259648057260999, 0.08939829106566005, 0.09999801640366615, 0.10608973447848392, 0.09339191336871688, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.457934641586473,"[0.1649375, 0.1649375, 0.1649375, 0.1649375, 0.0766875, 0.0766875, 0.0766875, 0.0766875, 0.00321875, 0.00321875, 0.00321875, 0.00321875, 0.00221875, 0.00221875, 0.00221875, 0.00221875, 0.001625, 0.001625, 0.001625, 0.001625, 0.0013125, 0.0013125, 0.0013125, 0.0013125]",0,0.1649375,0.13098332285881042,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.0,18,10.141047123209885,28.141047123209887
5007,351,75,93475,controller,8000,-31.931381225585938,"[0.13342276215553284, 0.10945835709571838, 0.13417930901050568, 0.12808650732040405, 0.09720496833324432, 0.10804156213998795, 0.11334338039159775, 0.09947782009840012, 0.006282821297645569, 0.006592056713998318, 0.007241361774504185, 0.007273177616298199, 0.004412651527673006, 0.00425416836515069, 0.0031503690406680107, 0.004956057760864496, 0.0037118762265890837, 0.0030201063491404057, 0.00444518169388175, 0.004807561170309782, 0.00453365920111537, 0.0036188943777233362, 0.003605230012908578, 0.004880160093307495]","[0.12139659850728468, 0.09959224359428308, 0.12208495342754955, 0.11654133112046856, 0.08844332348560092, 0.09830315254542998, 0.10312708731676223, 0.0905113100026208, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.519729297854038,"[0.075625, 0.075625, 0.265875, 0.265875, 0.0736875, 0.0736875, 0.06725, 0.06725, 0.0034375, 0.0034375, 0.0035, 0.0035, 0.0023125, 0.0023125, 0.002375, 0.002375, 0.001625, 0.001625, 0.0016875, 0.0016875, 0.0013125, 0.0013125, 0.0013125, 0.0013125]",2,0.265875,0.13417930901050568,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.026731637812163,18,10.141047123209885,28.141047123209887
5007,352,77,182923,controller,8000,-32.008792877197266,"[0.13645856082439423, 0.11236908286809921, 0.137268528342247, 0.1310501992702484, 0.09394161403179169, 0.10412851721048355, 0.11003366857767105, 0.09785711765289307, 0.00630382401868701, 0.006640944164246321, 0.007203022949397564, 0.0073641519993543625, 0.004379063844680786, 0.004332894925028086, 0.0032240089494735003, 0.004818831104785204, 0.0037272649351507425, 0.0031221737153828144, 0.004450473468750715, 0.004688290413469076, 0.004631382878869772, 0.003621103707700968, 0.0036439320538192987, 0.00474136509001255]","[0.12417320552657767, 0.10225250169368011, 0.12491025172182237, 0.11925175840909544, 0.08548405667035867, 0.09475383362275434, 0.10012734459893226, 0.08904704775677913, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.50284430267653,"[0.225875, 0.225875, 0.1288125, 0.1288125, 0.06025, 0.06025, 0.06775, 0.06775, 0.003375, 0.003375, 0.0034375, 0.0034375, 0.00225, 0.00225, 0.0023125, 0.0023125, 0.001625, 0.001625, 0.0016875, 0.0016875, 0.0013125, 0.0013125, 0.0013125, 0.0013125]",0,0.225875,0.13645856082439423,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.053463275624326,18,10.141047123209885,28.141047123209887
5007,353,79,271027,controller,8000,-31.91298484802246,"[0.13890357315540314, 0.11353836953639984, 0.1390954554080963, 0.13572381436824799, 0.09293501079082489, 0.10234315693378448, 0.10694335401058197, 0.0948474183678627, 0.006200083997100592, 0.00639816140756011, 0.007005516905337572, 0.0072203949093818665, 0.0042896028608083725, 0.004326080437749624, 0.0032248820643872023, 0.004711874760687351, 0.0037079935427755117, 0.0030982072930783033, 0.004434509202837944, 0.004532043822109699, 0.004666745197027922, 0.0035184132866561413, 0.0036240844056010246, 0.0047111609019339085]","[0.12623087229814328, 0.10317983260124074, 0.12640524840370895, 0.12334121498924731, 0.08445619657342024, 0.09300600178977371, 0.09718650540502523, 0.08619412793944048, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.49885145576271,"[0.094125, 0.094125, 0.2633125, 0.2633125, 0.0629375, 0.0629375, 0.0621875, 0.0621875, 0.0033125, 0.0033125, 0.0035, 0.0035, 0.00225, 0.00225, 0.0023125, 0.0023125, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.001375, 0.001375, 0.0013125, 0.0013125]",2,0.2633125,0.1390954554080963,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 20: 512}, prefill_allocations={20: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""20"": 512}, ""prefill_allocations"": {""20"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.080535211164489,18,10.141047123209885,28.141047123209887
5007,354,81,357355,controller,8000,-31.92325782775879,"[0.13897103071212769, 0.11488968878984451, 0.13935627043247223, 0.13623371720314026, 0.0905008390545845, 0.09938223659992218, 0.10666795074939728, 0.09391274303197861, 0.006417249329388142, 0.0069970074109733105, 0.007316979113966227, 0.007759569678455591, 0.004490376450121403, 0.004657144192606211, 0.0034159605856984854, 0.004889514297246933, 0.003913445398211479, 0.0034854875411838293, 0.004642791580408812, 0.004631947726011276, 0.0049895974807441235, 0.0036549994256347418, 0.003950667567551136, 0.004872711841017008]","[0.12689838976445805, 0.1049090334385688, 0.12725016307961964, 0.12439887116125688, 0.08263888300683758, 0.09074873900766098, 0.09740153124151633, 0.08575438930008172, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.487417242581014,"[0.1074375, 0.1074375, 0.237125, 0.237125, 0.0569375, 0.0569375, 0.08125, 0.08125, 0.0033125, 0.0033125, 0.0035, 0.0035, 0.00225, 0.00225, 0.0023125, 0.0023125, 0.001625, 0.001625, 0.001625, 0.001625, 0.0013125, 0.0013125, 0.0013125, 0.0013125]",2,0.237125,0.13935627043247223,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.107266848976652,18,10.141047123209885,28.141047123209887
5007,355,83,441985,controller,8000,-32.009796142578125,"[0.14196158945560455, 0.11782021820545197, 0.14240367710590363, 0.1392223834991455, 0.08730410784482956, 0.09559336304664612, 0.10335209220647812, 0.09222680330276489, 0.006427672225981951, 0.007037173490971327, 0.007264481391757727, 0.007844188250601292, 0.004448366817086935, 0.004735842347145081, 0.00349134998396039, 0.004744659643620253, 0.003923177253454924, 0.0035981859546154737, 0.004639950580894947, 0.004508045502007008, 0.005089480895549059, 0.0036514175590127707, 0.0039870585314929485, 0.004724595695734024]","[0.12963341543286533, 0.1075885199059048, 0.13003711147662425, 0.1271320865517817, 0.07972247792269035, 0.08729188079657246, 0.09437682936797549, 0.08421767854558543, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.480068372610315,"[0.10825, 0.10825, 0.208125, 0.208125, 0.0601875, 0.0601875, 0.1061875, 0.1061875, 0.0033125, 0.0033125, 0.0035, 0.0035, 0.00225, 0.00225, 0.002375, 0.002375, 0.001625, 0.001625, 0.001625, 0.001625, 0.0013125, 0.0013125, 0.00125, 0.00125]",2,0.208125,0.14240367710590363,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 20: 512}, prefill_allocations={20: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""20"": 512}, ""prefill_allocations"": {""20"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.134338784516815,18,10.141047123209885,28.141047123209887
5007,356,85,526372,controller,8000,-32.023651123046875,"[0.14195507764816284, 0.11917702853679657, 0.1426059752702713, 0.13967585563659668, 0.08492077142000198, 0.09270674735307693, 0.10295533388853073, 0.0912255123257637, 0.0066459025256335735, 0.0076882257126271725, 0.007578232325613499, 0.00842228438705206, 0.004651532042771578, 0.005093658808618784, 0.003695997642353177, 0.004917049314826727, 0.004136505536735058, 0.004044970963150263, 0.004852411802858114, 0.0046013579703867435, 0.005437064450234175, 0.003789696376770735, 0.004342729225754738, 0.00488006416708231]","[0.1302877617312891, 0.1093818449828881, 0.13088516194906022, 0.1281958694277841, 0.07794111641592041, 0.08508716144664671, 0.09449341462712943, 0.08372766941928193, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.432567442026794,"[0.13046875, 0.13046875, 0.13046875, 0.13046875, 0.111125, 0.111125, 0.111125, 0.111125, 0.00321875, 0.00321875, 0.00321875, 0.00321875, 0.00221875, 0.00221875, 0.00221875, 0.00221875, 0.00159375, 0.00159375, 0.00159375, 0.00159375, 0.001375, 0.001375, 0.001375, 0.001375]",0,0.13046875,0.14195507764816284,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.161410720056978,18,10.141047123209885,28.141047123209887
5007,357,87,616199,controller,8000,-31.933998107910156,"[0.14438429474830627, 0.12034837156534195, 0.14440613985061646, 0.14454971253871918, 0.08387000858783722, 0.09094229340553284, 0.09987698495388031, 0.0882876068353653, 0.006526519078761339, 0.007396347355097532, 0.007357229012995958, 0.008246781304478645, 0.004549229517579079, 0.005078859627246857, 0.00369370193220675, 0.004798581823706627, 0.004109180998057127, 0.004009522031992674, 0.004826977849006653, 0.004439390264451504, 0.005471858195960522, 0.003677251050248742, 0.0043137576431035995, 0.004839412868022919]","[0.13230869839379106, 0.11028302228701724, 0.13232871647856945, 0.1324602814491286, 0.0768555312049477, 0.08333632470489624, 0.09152376234395933, 0.08090366313769026, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.42039129988703,"[0.135375, 0.135375, 0.1708125, 0.1708125, 0.0781875, 0.0781875, 0.0998125, 0.0998125, 0.0029375, 0.0029375, 0.003125, 0.003125, 0.002, 0.002, 0.002125, 0.002125, 0.0015, 0.0015, 0.0015625, 0.0015625, 0.00125, 0.00125, 0.0013125, 0.0013125]",2,0.1708125,0.14440613985061646,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.188980813165141,18,10.141047123209885,28.141047123209887
