game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
903001,1000010,21,1199228,controller,4000,-26.024328231811523,"[0.13228750228881836, 0.09619861841201782, 0.17518608272075653, 0.18466439843177795, 0.07720302045345306, 0.10163932293653488, 0.07943674176931381, 0.07339717447757721, 0.004758632276207209, 0.0036065804306417704, 0.008376463316380978, 0.005365357734262943, 0.005169664975255728, 0.005446657072752714, 0.0026783624198287725, 0.004937414079904556, 0.006038808263838291, 0.0027678085025399923, 0.005057317204773426, 0.005299211945384741, 0.0048664952628314495, 0.0047967988066375256, 0.003952235449105501, 0.0068693263456225395]","[0.12078255269454738, 0.08783229327381675, 0.15995027422450336, 0.16860426758755415, 0.07048872890304463, 0.09279982361158993, 0.07252818507138964, 0.06701387463355397, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.314601941282103,"[0.103875, 0.103875, 0.202375, 0.202375, 0.101, 0.101, 0.09275, 0.09275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.202375,0.17518608272075653,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 4], token_allocations={0: 1, 1: 1, 2: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.0245446101291933,2,0.10274487452500852,2.1027448745250084
903001,1000012,23,1253222,controller,4000,-26.13979148864746,"[0.13441966474056244, 0.0985163226723671, 0.17843757569789886, 0.1878865361213684, 0.0748545452952385, 0.09785375744104385, 0.07683797925710678, 0.07208000868558884, 0.004717609845101833, 0.0035920278169214725, 0.00821724347770214, 0.005365221295505762, 0.005086670164018869, 0.00546373100951314, 0.0027195506263524294, 0.0047745853662490845, 0.005996081978082657, 0.002812034450471401, 0.004992228001356125, 0.005126947071403265, 0.004898686893284321, 0.004763517528772354, 0.003956473898142576, 0.006631022319197655]","[0.12261286475627417, 0.08986310575484827, 0.16276444654665012, 0.17138345410574762, 0.06827966917185656, 0.08925873718082124, 0.07008888749262039, 0.06574883499118145, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.237852818456904,"[0.112625, 0.112625, 0.207625, 0.207625, 0.091125, 0.091125, 0.088625, 0.088625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.207625,0.17843757569789886,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 5], token_allocations={0: 1, 1: 1, 2: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.0490892202583866,2,0.10274487452500852,2.1027448745250084
903001,1000014,25,1308011,controller,4000,-26.259967803955078,"[0.1365104466676712, 0.10083393007516861, 0.1816486418247223, 0.19105879962444305, 0.07253725826740265, 0.09415694326162338, 0.07428302615880966, 0.07074722647666931, 0.004674351774156094, 0.00357555178925395, 0.008056581020355225, 0.005362110212445259, 0.005002235062420368, 0.005477821920067072, 0.002759841037914157, 0.00461456598713994, 0.0059503596276044846, 0.002855382626876235, 0.004925246350467205, 0.004957531113177538, 0.0049283565022051334, 0.004727846011519432, 0.003958520479500294, 0.006397437769919634]","[0.12439979053452356, 0.09188835057188639, 0.16553350710871015, 0.17410883366984803, 0.06610204533563017, 0.0858037190928839, 0.06769293574229354, 0.06447081794422424, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.180590049074729,"[0.11775, 0.11775, 0.207375, 0.207375, 0.08725, 0.08725, 0.087625, 0.087625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.207375,0.1816486418247223,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 6], token_allocations={0: 1, 1: 1, 2: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.0736338303875799,2,0.10274487452500852,2.1027448745250084
903001,1000016,27,1362103,controller,4000,-26.384765625,"[0.1385580152273178, 0.1031496599316597, 0.1848164051771164, 0.19417855143547058, 0.07025332748889923, 0.09055029600858688, 0.07177378237247467, 0.06940116733312607, 0.004628956783562899, 0.0035572063643485308, 0.007894744165241718, 0.005356074310839176, 0.004916511941701174, 0.005488947965204716, 0.0027991991955786943, 0.004457475151866674, 0.005901760421693325, 0.0028978148475289345, 0.0048565068282186985, 0.00479109538719058, 0.004955497104674578, 0.00468987924978137, 0.003958404995501041, 0.006168707273900509]","[0.1261418701968081, 0.09390644772586926, 0.1682550587481001, 0.17677826569608773, 0.0639579464418554, 0.08243610928359879, 0.06534215378813862, 0.06318214811954198, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.135065343315679,"[0.12675, 0.12675, 0.19575, 0.19575, 0.087, 0.087, 0.0905, 0.0905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19575,0.1848164051771164,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 7], token_allocations={0: 1, 1: 1, 2: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.0981784405167732,2,0.10274487452500852,2.1027448745250084
903001,1000018,29,1415517,controller,4000,-26.514074325561523,"[0.14056067168712616, 0.10546187311410904, 0.1879383772611618, 0.1972431242465973, 0.06800472736358643, 0.08703500777482986, 0.06931203603744507, 0.06804410368204117, 0.004581541288644075, 0.0035370520781725645, 0.0077320002019405365, 0.005347167607396841, 0.004829662386327982, 0.005497139412909746, 0.002837592037394643, 0.004303416237235069, 0.005850410554558039, 0.002939297817647457, 0.004786154255270958, 0.004627757705748081, 0.004980110097676516, 0.00464971549808979, 0.003956162836402655, 0.005944958887994289]","[0.1278377807438663, 0.09591596034777433, 0.1709270792270333, 0.17938960427563977, 0.06184925926936079, 0.07915700819732532, 0.06303823651034392, 0.061885071428656124, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.117856459457034,"[0.133875, 0.133875, 0.197375, 0.197375, 0.089, 0.089, 0.07975, 0.07975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.197375,0.1879383772611618,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 8], token_allocations={0: 1, 1: 1, 2: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.1227230506459664,2,0.10274487452500852,2.1027448745250084
903001,1000020,31,1468587,controller,4000,-26.55147933959961,"[0.1400863379240036, 0.10673903673887253, 0.18796558678150177, 0.19740428030490875, 0.06661539524793625, 0.08465036749839783, 0.0690656304359436, 0.06743834167718887, 0.004697876516729593, 0.0038342629559338093, 0.00798550434410572, 0.0056903469376266, 0.0050259726122021675, 0.0058439383283257484, 0.00299012940376997, 0.004453117959201336, 0.006121735088527203, 0.003258324693888426, 0.004953654482960701, 0.004704853054136038, 0.005260655656456947, 0.004806466866284609, 0.004282748326659203, 0.006125431973487139]","[0.1279097866202871, 0.09746109160716915, 0.17162728681095227, 0.18024555246372584, 0.060825067726533746, 0.07729240841403746, 0.0630623241550483, 0.06157648220224611, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.223193114010696,"[0.1635, 0.1635, 0.1635, 0.1635, 0.077875, 0.077875, 0.077875, 0.077875, 0.002375, 0.002375, 0.002375, 0.002375, 0.0021875, 0.0021875, 0.0021875, 0.0021875, 0.002125, 0.002125, 0.002125, 0.002125, 0.0019375, 0.0019375, 0.0019375, 0.0019375]",0,0.1635,0.1400863379240036,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 3], token_allocations={0: 1, 1: 1, 2: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.1472676607751597,2,0.10274487452500852,2.1027448745250084
903001,1000022,33,1522776,controller,4000,-26.536968231201172,"[0.14144733548164368, 0.10741725564002991, 0.18933682143688202, 0.20298613607883453, 0.06601213663816452, 0.08297902345657349, 0.06677725911140442, 0.06515125185251236, 0.004558260086923838, 0.003646330675110221, 0.007647367659956217, 0.005501493811607361, 0.004873704630881548, 0.005737613420933485, 0.0029628784395754337, 0.0043237474747002125, 0.006012519355863333, 0.0031725657172501087, 0.00485887611284852, 0.0045050219632685184, 0.005215049255639315, 0.004627607762813568, 0.004212039522826672, 0.0060377041809260845]","[0.1288524363183557, 0.09785249785525793, 0.17247769739771293, 0.18491163572325764, 0.06013421605606372, 0.07559031988329705, 0.06083120970690333, 0.05934998705915143, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.223874834422348,"[0.139375, 0.139375, 0.204, 0.204, 0.06625, 0.06625, 0.090375, 0.090375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.204,0.18933682143688202,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 4], token_allocations={0: 1, 1: 1, 2: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.172152568632353,2,0.10274487452500852,2.1027448745250084
903001,1000024,35,1578202,controller,4000,-26.678693771362305,"[0.1433640569448471, 0.10974384099245071, 0.19237874448299408, 0.20601309835910797, 0.06380373984575272, 0.07962513715028763, 0.06438209116458893, 0.0637897253036499, 0.004505267832428217, 0.0036207905504852533, 0.007477933075278997, 0.00548538425937295, 0.004780713003128767, 0.005738929379731417, 0.0030006375163793564, 0.004167315550148487, 0.005952244624495506, 0.003214446594938636, 0.004781378898769617, 0.004344155080616474, 0.005234722048044205, 0.004582137335091829, 0.0042046369053423405, 0.005808830261230469]","[0.1304579689991584, 0.09986435171508515, 0.17506019862087563, 0.18746714463788114, 0.05805992444835562, 0.0724570292950218, 0.058586210743757985, 0.058047171539864134, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.394356192574504,"[0.136625, 0.136625, 0.1935, 0.1935, 0.0675, 0.0675, 0.101375, 0.101375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.1935,0.19237874448299408,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 5], token_allocations={0: 1, 1: 1, 2: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.1970374764895464,2,0.10274487452500852,2.1027448745250084
903001,1000026,37,1636532,controller,4000,-26.824682235717773,"[0.14523063600063324, 0.11206211894750595, 0.19536718726158142, 0.2089756727218628, 0.06163693964481354, 0.07636680454015732, 0.0620402954518795, 0.0624239481985569, 0.004450558219105005, 0.0035935440100729465, 0.0073084221221506596, 0.005466461181640625, 0.004687039647251368, 0.005737236700952053, 0.003037284128367901, 0.004014439880847931, 0.005889490246772766, 0.003255175892263651, 0.004702656529843807, 0.004186837933957577, 0.005251721478998661, 0.004534738138318062, 0.004195048939436674, 0.005585706792771816]","[0.13201304905126765, 0.10186323225453334, 0.17758662211503973, 0.18995658556113906, 0.05602729947877744, 0.06941658448431225, 0.05639394546621965, 0.05674268158871074, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.588646109159956,"[0.128625, 0.128625, 0.19, 0.19, 0.0675, 0.0675, 0.1045, 0.1045, 0.0, 0.0, 0.002625, 0.002625, 0.002625, 0.002625, 0.0, 0.0, 0.001875, 0.001875, 0.000625, 0.000625, 0.001625, 0.001625, 0.0, 0.0]",2,0.19,0.19536718726158142,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 6], token_allocations={0: 1, 1: 1, 2: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2219223843467397,2,0.10274487452500852,2.1027448745250084
903001,1000028,39,1693867,controller,4000,-26.97477149963379,"[0.1470460295677185, 0.11437063664197922, 0.19830021262168884, 0.21187208592891693, 0.059513162821531296, 0.07320420444011688, 0.05975300073623657, 0.06105605885386467, 0.0043942551128566265, 0.0035646732430905104, 0.0071390895172953606, 0.005444804206490517, 0.004592843819409609, 0.005732599180191755, 0.0030728010460734367, 0.0038651875220239162, 0.005824404768645763, 0.00329472660087049, 0.004622855223715305, 0.004033146891742945, 0.005266068037599325, 0.004485524259507656, 0.004183335229754448, 0.005368395708501339]","[0.1335170357739341, 0.10384794767261858, 0.18005556940519546, 0.19237876030812268, 0.054037644626120346, 0.06646903974059556, 0.05425541621459362, 0.05543858625881943, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.602845002556528,"[0.114125, 0.114125, 0.241375, 0.241375, 0.059375, 0.059375, 0.075, 0.075, 0.00225, 0.00225, 0.0, 0.0, 0.002125, 0.002125, 0.002, 0.002, 0.0, 0.0, 0.002, 0.002, 0.0, 0.0, 0.00175, 0.00175]",2,0.241375,0.19830021262168884,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 7], token_allocations={0: 1, 1: 1, 2: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.246807292203933,2,0.10274487452500852,2.1027448745250084
903001,1000030,41,1747866,controller,4000,-27.1287841796875,"[0.14880923926830292, 0.11666795611381531, 0.20117603242397308, 0.2147005945444107, 0.05743367224931717, 0.07013729214668274, 0.05752108246088028, 0.05968810245394707, 0.0043364837765693665, 0.0035342553164809942, 0.0069701699540019035, 0.005420505069196224, 0.004498277325183153, 0.0057250866666436195, 0.003107168013229966, 0.0037196108605712652, 0.005757140461355448, 0.0033330819569528103, 0.004542121663689613, 0.0038831436540931463, 0.005277799908071756, 0.004434613045305014, 0.004169556312263012, 0.005156945902854204]","[0.13496941566795762, 0.10581739374035412, 0.18246589846283406, 0.1947326250151368, 0.05209212291703785, 0.06361425798637886, 0.052171403647428616, 0.05413688256287191, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.455279249547662,"[0.091875, 0.091875, 0.192875, 0.192875, 0.159625, 0.159625, 0.04875, 0.04875, 0.002, 0.002, 0.0, 0.0, 0.001875, 0.001875, 0.0, 0.0, 0.00125, 0.00125, 0.00175, 0.00175, 0.0, 0.0, 0.0, 0.0]",2,0.192875,0.20117603242397308,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 8], token_allocations={0: 1, 1: 1, 2: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2716922000611264,2,0.10274487452500852,2.1027448745250084
903001,1000032,43,1799788,controller,4000,-27.185501098632812,"[0.1481953263282776, 0.11800961941480637, 0.20106922090053558, 0.21472133696079254, 0.05618388578295708, 0.0681116059422493, 0.057231273502111435, 0.0590837188065052, 0.004440994001924992, 0.003826596774160862, 0.007188348099589348, 0.005761871580034494, 0.0046750144101679325, 0.006079420913010836, 0.003271506167948246, 0.003843079786747694, 0.00601691659539938, 0.003691295860335231, 0.004694746807217598, 0.003941764589399099, 0.005569256376475096, 0.004578904248774052, 0.0045089987106621265, 0.005305205471813679]","[0.13492658381116523, 0.10744356923391946, 0.18306638783995938, 0.1954961548740668, 0.05115343352420282, 0.062013199305101, 0.05210704286110064, 0.053793628550484786, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.94875796539818,"[0.215, 0.215, 0.215, 0.215, 0.0308125, 0.0308125, 0.0308125, 0.0308125, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.00175, 0.00175, 0.00175, 0.00175, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375]",0,0.215,0.1481953263282776,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 3], token_allocations={0: 1, 1: 1, 2: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2965771079183197,2,0.10274487452500852,2.1027448745250084
903001,1000034,45,1849564,controller,4000,-27.187593460083008,"[0.1493786871433258, 0.11858201026916504, 0.20221208035945892, 0.2204253077507019, 0.055530425161123276, 0.06657707691192627, 0.05518070235848427, 0.056942008435726166, 0.004298439249396324, 0.0036303745582699776, 0.006865283008664846, 0.005558026488870382, 0.004521958064287901, 0.0059553408063948154, 0.0032358099706470966, 0.0037207521963864565, 0.005895594134926796, 0.0035868885461241007, 0.004593030549585819, 0.0037635520566254854, 0.0055091059766709805, 0.00439849216490984, 0.00442500039935112, 0.005214089062064886]","[0.13567718182807115, 0.10770527761695187, 0.1836645221579634, 0.20020717232911325, 0.05043699161947312, 0.06047040807832197, 0.050119346544459514, 0.0517190998256458, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.094214185477306,"[0.084125, 0.084125, 0.326, 0.326, 0.031625, 0.031625, 0.05825, 0.05825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.326,0.20221208035945892,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 4], token_allocations={0: 1, 1: 1, 2: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3219601733435131,2,0.10274487452500852,2.1027448745250084
903001,1000036,47,1899810,controller,4000,-27.354290008544922,"[0.15105046331882477, 0.1208949163556099, 0.20500588417053223, 0.22320237755775452, 0.05350029841065407, 0.06366538256406784, 0.0530204251408577, 0.05558307468891144, 0.004235430620610714, 0.0035941465757787228, 0.006690834648907185, 0.0055257948115468025, 0.0044217826798558235, 0.0059396023862063885, 0.0032690861262381077, 0.0035736686550080776, 0.005819104146212339, 0.003624672070145607, 0.00450532790273428, 0.0036165579222142696, 0.005514610558748245, 0.004342695232480764, 0.004404995124787092, 0.004998838063329458]","[0.13703343966114895, 0.10967623575432944, 0.18598196153405674, 0.2024898756697406, 0.048535633410375346, 0.05775742866595951, 0.048100290920740994, 0.050425134383648325, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.404608842822066,"[0.072375, 0.072375, 0.42225, 0.42225, 0.00275, 0.00275, 0.002625, 0.002625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.42225,0.20500588417053223,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 5], token_allocations={0: 1, 1: 1, 2: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3473432387687065,2,0.10274487452500852,2.1027448745250084
