game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
9001,67,61,1428321,controller,8000,-18.68936538696289,"[0.1502079963684082, 0.14325681328773499, 0.2170056849718094, 0.22715163230895996, 0.04766445979475975, 0.042764510959386826, 0.055883873254060745, 0.05726197361946106, 0.005267467815428972, 0.004190883133560419, 0.004069546703249216, 0.0038094068877398968, 0.003971450496464968, 0.00421698484569788, 0.004192558117210865, 0.004467396065592766, 0.0036726726684719324, 0.0029418347403407097, 0.003279798198491335, 0.0025288700126111507, 0.003151490120217204, 0.0032599184196442366, 0.0026676550041884184, 0.0031151112634688616]","[0.13405772052079298, 0.1278539245761868, 0.1936733607445453, 0.20272842176277803, 0.04253960497727789, 0.038166495772575366, 0.049875271912540764, 0.05110519973330287, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.456871381433396,"[0.10937499999999999, 0.24774999999999997, 0.24774999999999997, 0.24774999999999997, 0.023874999999999997, 0.03270833333333333, 0.03270833333333333, 0.03270833333333333, 0.0, 0.0024166666666666664, 0.0024166666666666664, 0.0024166666666666664, 0.0, 0.0025833333333333333, 0.0025833333333333333, 0.0025833333333333333, 0.0, 0.0, 0.0017499999999999998, 0.0017499999999999998, 0.0018124999999999999, 0.0018124999999999999, 0.0016249999999999997, 0.0016249999999999997]",1,0.24774999999999997,0.14325681328773499,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,2.188147128435171,9,2.1538709836528147,11.153870983652816
9001,68,63,1515365,controller,8000,-18.86060333251953,"[0.15469059348106384, 0.14638261497020721, 0.2210296243429184, 0.2321096807718277, 0.04303421452641487, 0.03946887329220772, 0.05141954496502876, 0.05248696729540825, 0.0053107659332454205, 0.004240213427692652, 0.004119624849408865, 0.0038821541238576174, 0.0040161749348044395, 0.004272575490176678, 0.0042179846204817295, 0.004436570685356855, 0.0036832536570727825, 0.003026231424883008, 0.0033472308423370123, 0.002564340131357312, 0.0031965719535946846, 0.0032670400105416775, 0.0027356049977242947, 0.003061543218791485]","[0.13814272133211158, 0.13072348054680208, 0.19738520044842156, 0.20727997887779165, 0.03843067229421785, 0.0352467298870717, 0.04591899036186371, 0.046872226251719794, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.457014636308886,"[0.126, 0.09125, 0.2983125, 0.2983125, 0.028375, 0.01625, 0.0575625, 0.0575625, 0.0, 0.0, 0.0029375, 0.0029375, 0.0, 0.0, 0.00275, 0.00275, 0.0021875, 0.0021875, 0.001875, 0.001875, 0.0018125, 0.0018125, 0.001625, 0.001625]",2,0.2983125,0.2210296243429184,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.214850251433432,9,2.1538709836528147,11.153870983652816
9001,69,65,1602244,controller,8000,-18.6877498626709,"[0.15957118570804596, 0.1523689478635788, 0.22426475584506989, 0.2356201708316803, 0.03804973140358925, 0.035757627338171005, 0.047536369413137436, 0.047717392444610596, 0.005225823260843754, 0.004271337762475014, 0.004064621869474649, 0.0039375158958137035, 0.003999549429863691, 0.004331559874117374, 0.004074872471392155, 0.004370821174234152, 0.0036832543555647135, 0.003174364333972335, 0.0033468708861619234, 0.0024928576312959194, 0.003134105820208788, 0.003196501173079014, 0.0027822821866720915, 0.0030275641474872828]","[0.1424612229653199, 0.13603124247192958, 0.20021804841484353, 0.21035588313163897, 0.033969862699240086, 0.03192352866421762, 0.0424392993752463, 0.04260091227756401, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.421234393369955,"[0.11724999999999998, 0.2344583333333333, 0.2344583333333333, 0.2344583333333333, 0.027499999999999993, 0.040083333333333325, 0.040083333333333325, 0.040083333333333325, 0.0, 0.0036249999999999993, 0.0036249999999999993, 0.0036249999999999993, 0.0, 0.0, 0.0024374999999999996, 0.0024374999999999996, 0.0021874999999999993, 0.0021874999999999993, 0.0019999999999999996, 0.0019999999999999996, 0.0018124999999999997, 0.0018124999999999997, 0.0019374999999999996, 0.0019374999999999996]",1,0.2344583333333333,0.1523689478635788,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,2.2415533744316933,9,2.1538709836528147,11.153870983652816
9001,70,67,1690623,controller,8000,-18.865764617919922,"[0.16376814246177673, 0.15515951812267303, 0.227614164352417, 0.23992235958576202, 0.034174252301454544, 0.03283706307411194, 0.04351551830768585, 0.043512262403964996, 0.005249564535915852, 0.004306748975068331, 0.004099939949810505, 0.003999176900833845, 0.004030765499919653, 0.004372633062303066, 0.004085905384272337, 0.004324879497289658, 0.0036803584080189466, 0.0032545572612434626, 0.003404010320082307, 0.0025194750633090734, 0.0031681109685450792, 0.003192276693880558, 0.002844391856342554, 0.002963922917842865]","[0.14626768720965191, 0.1385789905363578, 0.20329104852463037, 0.21428397561926615, 0.030522351729180445, 0.029328056106692604, 0.03886539912413086, 0.03886249115008983, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.422084656639582,"[0.1509375, 0.1509375, 0.2695, 0.2695, 0.0300625, 0.0300625, 0.033625, 0.033625, 0.0030625, 0.0030625, 0.0035, 0.0035, 0.0031875, 0.0031875, 0.0025, 0.0025, 0.0004375, 0.0004375, 0.0023125, 0.0023125, 0.0004375, 0.0004375, 0.0004375, 0.0004375]",2,0.2695,0.227614164352417,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.2687002908379545,9,2.1538709836528147,11.153870983652816
9001,71,69,1779522,controller,8000,-18.696260452270508,"[0.16831646859645844, 0.16091468930244446, 0.23007604479789734, 0.2426462471485138, 0.030051596462726593, 0.02959410473704338, 0.0400148369371891, 0.03934498131275177, 0.005145607050508261, 0.004322472028434277, 0.004029847681522369, 0.004041626583784819, 0.00399946141988039, 0.004415819887071848, 0.00393321830779314, 0.004244342911988497, 0.003666078671813011, 0.003401736030355096, 0.0033912539947777987, 0.002440606476739049, 0.00309492414817214, 0.003111728699877858, 0.0028833961114287376, 0.0029189640190452337]","[0.15025717192212182, 0.14364955691460457, 0.2053903346869937, 0.21661183351858324, 0.02682724948953182, 0.02641884374378308, 0.03572149703022823, 0.0351235126941536, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.384078065106477,"[0.210875, 0.210875, 0.210875, 0.210875, 0.03315625, 0.03315625, 0.03315625, 0.03315625, 0.00446875, 0.00446875, 0.00446875, 0.00446875, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.0005, 0.0005, 0.0005, 0.0005, 0.00046875, 0.00046875, 0.00046875, 0.00046875]",0,0.210875,0.16831646859645844,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.2958472072442158,9,2.1538709836528147,11.153870983652816
9001,72,71,1871553,controller,8000,-18.507568359375,"[0.17391492426395416, 0.1634202003479004, 0.23945458233356476, 0.2535298764705658, 0.027763066813349724, 0.027199648320674896, 0.03593945503234863, 0.03590044006705284, 0.004736986011266708, 0.003942638635635376, 0.0036210615653544664, 0.0036706107202917337, 0.0036461378913372755, 0.004062187857925892, 0.003617713460698724, 0.003867967054247856, 0.0033056216780096292, 0.0030815000645816326, 0.003101379843428731, 0.0022240164689719677, 0.0, 0.0, 0.0, 0.0]","[0.1599013525835545, 0.1502522637760807, 0.22016001076109473, 0.23310115758931038, 0.025525997576749206, 0.025007977749350385, 0.03304355560691501, 0.03300768435694494, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-12.38178704996294,"[0.1875625, 0.1875625, 0.25725, 0.25725, 0.0201875, 0.0201875, 0.0320625, 0.0320625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.0, 0.0, 0.0, 0.0]",2,0.25725,0.23945458233356476,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.3234729870104767,9,2.1538709836528147,11.153870983652816
9001,73,73,1962447,controller,8000,-18.688220977783203,"[0.17979583144187927, 0.16763292253017426, 0.24478264153003693, 0.2600341737270355, 0.025069493800401688, 0.025118466466665268, 0.03308052942156792, 0.03291460871696472, 0.004792261403053999, 0.004004423972219229, 0.0036787334829568863, 0.0037556535098701715, 0.0037015818525105715, 0.004129771143198013, 0.0036544681061059237, 0.0038545094430446625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17080469677805893, 0.15925002417000966, 0.23254168090424135, 0.24703052256101388, 0.023815831838911304, 0.023862355506031295, 0.03142625583583167, 0.031268632405901865, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-12.418858978082568,"[0.28175, 0.28175, 0.2128125, 0.2128125, 0.0014375, 0.0014375, 0.0019375, 0.0019375, 0.0005, 0.0005, 0.0005, 0.0005, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.28175,0.17979583144187927,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.3510987667767376,9,2.1538709836528147,11.153870983652816
9001,74,75,2054571,controller,8000,-21.07375144958496,"[0.19143462181091309, 0.17866477370262146, 0.23588049411773682, 0.2535538971424103, 0.026503078639507294, 0.027137143537402153, 0.0341489240527153, 0.03384988382458687, 0.005517106968909502, 0.004623695742338896, 0.004204101394861937, 0.004482176620513201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.18730363681764414, 0.1748093504149764, 0.23079040763187794, 0.24808243469652766, 0.025931166311948424, 0.026551548666146722, 0.033412021336458535, 0.03311943412442039, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-14.173816444512182,"[0.199, 0.199, 0.2695625, 0.2695625, 0.003625, 0.003625, 0.0254375, 0.0254375, 0.0011875, 0.0011875, 0.0011875, 0.0011875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.2695625,0.23588049411773682,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.3792365158229987,9,2.1538709836528147,11.153870983652816
9001,75,77,2148558,controller,8000,-19.82847023010254,"[0.19919730722904205, 0.18808798491954803, 0.2664492726325989, 0.27149873971939087, 0.014007668010890484, 0.015427444130182266, 0.02367701195180416, 0.021654613316059113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1991972988807797, 0.188087977036872, 0.26644926146583936, 0.27149872834101063, 0.014007667423835924, 0.01542744348362558, 0.023677010959512097, 0.02165461240852479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-14.203570777895587,"[0.2473125, 0.2473125, 0.2473125, 0.2473125, 0.0026875, 0.0026875, 0.0026875, 0.0026875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2473125,0.19919730722904205,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.40685677827726,11,2.1926909497745957,13.192690949774596
9001,76,79,2247235,controller,8000,-22.37018585205078,"[0.2281993180513382, 0.21464186906814575, 0.2744414210319519, 0.28271734714508057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2281993282526431, 0.21464187866338544, 0.27444143330044, 0.2827173597835314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-14.21530386776446,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.2281993180513382,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.434989010011521,11,2.2489554132431175,13.248955413243117
9001,77,82,2345897,adversary,4000,-32.142154693603516,"[0.09544789046049118, 0.1049528494477272, 0.1815764456987381, 0.1854131817817688, 0.203266903758049, 0.22934268414974213]","[0.1, 0.1044246850733545, 0.18066268099060545, 0.18448010909559087, 0.20224398406011823, 0.228188540780331]","[true, true, true, true, true, true]",-14.197716292146568,"[0.0385, 0.0455, 0.21325, 0.2175, 0.23325, 0.252]",5,0.252,0.22934268414974213,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,3.0,11,2.2770095916013786,13.277009591601379
