game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
9007,369,67,1529693,controller,8000,-19.475038528442383,"[0.21596366167068481, 0.20267999172210693, 0.28591617941856384, 0.295440137386322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.21596366810690368, 0.20267999776244155, 0.2859161879395303, 0.2954401461911245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-6.561388837355439,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.21596366167068481,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.434818176100286,6,0.23134676973608914,6.231346769736089
9007,370,70,1611401,adversary,4000,-29.630390167236328,"[0.1053084060549736, 0.1159195825457573, 0.173213928937912, 0.17672358453273773, 0.20723165571689606, 0.22160279750823975]","[0.10530841076262641, 0.11591958772776668, 0.17321393668117835, 0.17672359243289795, 0.2072316649808734, 0.2216028074146572]","[true, true, true, true, true, true]",-6.54134781338383,"[0.06675, 0.08025, 0.20025, 0.19575, 0.22325, 0.23375]",5,0.23375,0.22160279750823975,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,4.0,6,0.25830842741728266,6.258308427417282
9007,371,71,1658373,controller,8000,-15.968427658081055,"[0.11244074255228043, 0.11366978287696838, 0.20768651366233826, 0.20473845303058624, 0.06840848177671432, 0.05648871883749962, 0.08661896735429764, 0.08569090813398361, 0.00557877728715539, 0.004605652764439583, 0.004889321513473988, 0.0039279889315366745, 0.004534339532256126, 0.004286693409085274, 0.005096976645290852, 0.0051541817374527454, 0.004093724302947521, 0.002743304241448641, 0.003114482155069709, 0.0027108138892799616, 0.003738073632121086, 0.00415572477504611, 0.00264614331535995, 0.002981117693707347]","[0.1009361195602233, 0.10203940790874483, 0.1864366091705659, 0.18379018587556717, 0.06140911682735731, 0.050708950767864365, 0.07775635634024144, 0.0769232535494356, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.5787516788592955,"[0.1684375, 0.1684375, 0.1684375, 0.1684375, 0.078625, 0.078625, 0.078625, 0.078625, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.00065625, 0.00065625, 0.00065625, 0.00065625]",0,0.1684375,0.11244074255228043,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.0,6,0.25830842741728266,6.258308427417282
9007,372,73,1763149,controller,8000,-15.861897468566895,"[0.11626636236906052, 0.11609659343957901, 0.21698860824108124, 0.21479246020317078, 0.06483671814203262, 0.05295928940176964, 0.07921388000249863, 0.07968153059482574, 0.0051744235679507256, 0.0042467257007956505, 0.00442593265324831, 0.0035972807090729475, 0.004181253258138895, 0.003965883515775204, 0.004761787597090006, 0.004771638195961714, 0.0037297301460057497, 0.002497453009709716, 0.0028684837743639946, 0.0025008004158735275, 0.0034210917074233294, 0.003778212470933795, 0.002457888564094901, 0.0027859043329954147]","[0.10380534149680729, 0.10365376780566146, 0.19373253037609742, 0.19177175778110392, 0.05788774612988969, 0.047283298537616106, 0.0707240142152641, 0.07114154365755977, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.577704204144512,"[0.1225, 0.1225, 0.2276875, 0.2276875, 0.061125, 0.061125, 0.0829375, 0.0829375, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.2276875,0.21698860824108124,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.024729270097193,6,0.25830842741728266,6.258308427417282
9007,373,75,1868839,controller,8000,-16.01336097717285,"[0.11990820616483688, 0.11939042806625366, 0.22197453677654266, 0.22050383687019348, 0.059874534606933594, 0.04973091930150986, 0.07400686293840408, 0.07421490550041199, 0.005257627926766872, 0.004346578847616911, 0.004515525884926319, 0.0036997816059738398, 0.0042801001109182835, 0.004042096436023712, 0.004870383068919182, 0.004815275780856609, 0.0037804213352501392, 0.0025843114126473665, 0.0029504350386559963, 0.0025697709061205387, 0.0035073955077677965, 0.003841873724013567, 0.002555805491283536, 0.0027783862315118313]","[0.10719714741421968, 0.10673425720063931, 0.19844377546877248, 0.19712897942848923, 0.05352744001352135, 0.04445911466709887, 0.06616164856278621, 0.06634763724447273, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.577988144447242,"[0.126375, 0.126375, 0.2333125, 0.2333125, 0.0568125, 0.0568125, 0.07775, 0.07775, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.2333125,0.22197453677654266,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.049458540194387,6,0.25830842741728266,6.258308427417282
9007,374,77,1975447,controller,8000,-16.170391082763672,"[0.1234421655535698, 0.12255733460187912, 0.2266673743724823, 0.22596074640750885, 0.05519288405776024, 0.04661552235484123, 0.06901802122592926, 0.06899923086166382, 0.00533258356153965, 0.004440793301910162, 0.004598660860210657, 0.003798368154093623, 0.004373419564217329, 0.0041123791597783566, 0.004972517490386963, 0.004850590601563454, 0.003824925981462002, 0.0026693912222981453, 0.003029278013855219, 0.002635905286297202, 0.0035894231405109167, 0.003899592673406005, 0.0026528507005423307, 0.0027659148909151554]","[0.11049182877527627, 0.10969982557628148, 0.2028876648898152, 0.20225516937449806, 0.04940259001108688, 0.04172508065784034, 0.06177732988971552, 0.06176051082548627, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.5797968500185835,"[0.1303125, 0.1303125, 0.2379375, 0.2379375, 0.0528125, 0.0528125, 0.0731875, 0.0731875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.2379375,0.2266673743724823,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.07418781029158,6,0.25830842741728266,6.258308427417282
9007,375,79,2080903,controller,8000,-16.333221435546875,"[0.12686298787593842, 0.12559309601783752, 0.23106367886066437, 0.23115675151348114, 0.050790295004844666, 0.043620575219392776, 0.06425541639328003, 0.0640404224395752, 0.005399354733526707, 0.004529289901256561, 0.004675320815294981, 0.003892917651683092, 0.004461128264665604, 0.004176729824393988, 0.005068107973784208, 0.004877807106822729, 0.0038633353542536497, 0.0027525555342435837, 0.003104910720139742, 0.0026991155464202166, 0.0036670861300081015, 0.0039514098316431046, 0.002748873783275485, 0.0027487913612276316]","[0.11368339774397641, 0.11254543289218293, 0.2070588478791891, 0.20714225136500014, 0.04551377360129785, 0.03908890438034379, 0.05758002535921308, 0.057387366778796564, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.5844204944627736,"[0.1349375, 0.1349375, 0.2406875, 0.2406875, 0.04975, 0.04975, 0.068875, 0.068875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.2406875,0.23106367886066437,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.098917080388773,6,0.25830842741728266,6.258308427417282
9007,376,81,2185756,controller,8000,-16.502071380615234,"[0.13016682863235474, 0.12849505245685577, 0.2351626306772232, 0.23608818650245667, 0.04666297510266304, 0.04075175151228905, 0.05972428619861603, 0.059341445565223694, 0.005458084866404533, 0.004612049553543329, 0.004745536018162966, 0.003983338363468647, 0.004543208051472902, 0.004235198255628347, 0.00515714893117547, 0.004897210281342268, 0.0038957931101322174, 0.002833702601492405, 0.003177263541147113, 0.0027593555860221386, 0.003740344662219286, 0.00399741530418396, 0.0028437450528144836, 0.002727336948737502]","[0.11676733781632834, 0.11526765578912673, 0.2109547772391406, 0.21178505551240295, 0.04185944633188384, 0.03655672943282987, 0.05357621427568091, 0.05323278360260674, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.5943818100888745,"[0.1415625, 0.1415625, 0.24075, 0.24075, 0.0474375, 0.0474375, 0.0645, 0.0645, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.24075,0.2351626306772232,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.123646350485966,6,0.25830842741728266,6.258308427417282
9007,377,83,2290599,controller,8000,-16.374189376831055,"[0.13391661643981934, 0.13405680656433105, 0.2386631816625595, 0.23979099094867706, 0.042027320712804794, 0.03741045668721199, 0.05583382397890091, 0.05459478870034218, 0.005390514153987169, 0.0046805934980511665, 0.004699584096670151, 0.004060716833919287, 0.0045610461384058, 0.004301571752876043, 0.005044355057179928, 0.004882523790001869, 0.003921293653547764, 0.002977779135107994, 0.0031887583900243044, 0.0027071700897067785, 0.0036915780510753393, 0.003952103201299906, 0.002920788247138262, 0.00272565521299839]","[0.1201438432032549, 0.12026961535002617, 0.21411765498826077, 0.21512947372768787, 0.03770498362495021, 0.03356294507642669, 0.050091544812691305, 0.04897993921670196, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.606459645892797,"[0.1970625, 0.1970625, 0.1970625, 0.1970625, 0.04990625, 0.04990625, 0.04990625, 0.04990625, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.00071875, 0.00071875, 0.00071875, 0.00071875, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.1970625,0.13391661643981934,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.14837562058316,6,0.25830842741728266,6.258308427417282
9007,378,85,2398856,controller,8000,-16.250314712524414,"[0.13690687716007233, 0.13537122309207916, 0.24651294946670532, 0.2487109899520874, 0.039328575134277344, 0.034634798765182495, 0.050418298691511154, 0.05012521147727966, 0.004942467901855707, 0.004267014097422361, 0.004205634351819754, 0.003676965134218335, 0.004158383700996637, 0.003933995496481657, 0.004659693222492933, 0.004468347877264023, 0.003531634109094739, 0.002680479548871517, 0.002903724554926157, 0.0024694520980119705, 0.003340413561090827, 0.003552293172106147, 0.002683071419596672, 0.002517485525459051]","[0.12208140912081232, 0.12071204903875073, 0.2198183821126542, 0.22177839964666232, 0.03506973477667324, 0.030884241358639253, 0.04495856656300083, 0.04469721738280706, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.60995776533094,"[0.1411875, 0.1411875, 0.258875, 0.258875, 0.03825, 0.03825, 0.0554375, 0.0554375, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.258875,0.24651294946670532,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.173445188408353,6,0.25830842741728266,6.258308427417282
9007,379,87,2507651,controller,8000,-16.42354965209961,"[0.1398642659187317, 0.1379004716873169, 0.24978013336658478, 0.2529070973396301, 0.03592700511217117, 0.03217824548482895, 0.04660017415881157, 0.04618466645479202, 0.004973804112523794, 0.004326168913394213, 0.004249881487339735, 0.00374627485871315, 0.004216629546135664, 0.0039711445569992065, 0.004721404053270817, 0.00446602376177907, 0.003545291954651475, 0.0027477846015244722, 0.002958575962111354, 0.002513900864869356, 0.0033924817107617855, 0.003577929688617587, 0.0027644408401101828, 0.002486154902726412]","[0.12480689902593332, 0.12305452098470933, 0.22288955423311171, 0.22567987865427847, 0.03205921162124667, 0.02871403219883399, 0.04158333933707635, 0.04121256394480999, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.613814174658869,"[0.1444375, 0.1444375, 0.2634375, 0.2634375, 0.035125, 0.035125, 0.05075, 0.05075, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.2634375,0.24978013336658478,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.198514756233546,6,0.25830842741728266,6.258308427417282
9007,380,89,2615248,controller,8000,-16.60296630859375,"[0.14269933104515076, 0.14029397070407867, 0.2527608275413513, 0.2568388879299164, 0.03277686983346939, 0.0298569705337286, 0.04301507771015167, 0.042498454451560974, 0.004998816177248955, 0.004380428697913885, 0.004289000295102596, 0.0038119175005704165, 0.004270118195563555, 0.004003421403467655, 0.0047776964493095875, 0.00445788586512208, 0.0035543686244636774, 0.0028131103608757257, 0.003010535379871726, 0.0025558150373399258, 0.0034408734645694494, 0.00359905743971467, 0.002844566013664007, 0.0024520172737538815]","[0.1274181903785981, 0.12527041113097936, 0.22569361053084172, 0.2293349665985951, 0.029266916739323103, 0.02665969859656258, 0.03840875301011827, 0.037947453014981695, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.616301010512155,"[0.1475, 0.1475, 0.2674375, 0.2674375, 0.0323125, 0.0323125, 0.0465, 0.0465, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.2674375,0.2527608275413513,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.22358432405874,6,0.25830842741728266,6.258308427417282
