game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
10003,150,71,71,controller,0,0.0,[],[],[],0.0,[],19,0.0,0.0,"ControllerAction(token_budget=2577, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 2048, 17: 512, 18: 1}, prefill_allocations={16: 2048, 17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 18: 1}, heuristic='LJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 2577, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 2048, ""17"": 512, ""18"": 1}, ""prefill_allocations"": {""16"": 2048, ""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""18"": 1}, ""heuristic"": ""LJF"", ""strategy"": ""Fixed"", ""history_phase"": ""multiple-child""}",train_root,,0.0,0,0.0,0.0
10003,150,72,72,adversary,0,0.0,[],[],[],0.0,[],0,0.0,0.0,"AdversaryAction(requests=[], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [], ""stop_decode_ids"": [], ""history_phase"": ""forced_step:single-child""}",train_root,,0.0,0,0.0,0.0
10003,150,73,72,controller,8000,-32.1719856262207,"[0.25100037455558777, 0.2379930466413498, 0.24750429391860962, 0.2635023295879364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.25100036333499715, 0.237993036002232, 0.24750428285430598, 0.26350231780846484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-30.38577039028086,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.25100037455558777,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 512, 18: 1}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 18: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 512, ""18"": 1}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""18"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.774296470899471,19,11.403087589856867,30.403087589856867
10003,151,76,102739,adversary,4000,-35.99382781982422,"[0.08068587630987167, 0.08856348693370819, 0.1948743313550949, 0.19928959012031555, 0.19559155404567719, 0.2409951388835907]","[0.1, 0.1, 0.18766096874426577, 0.19191279468448214, 0.1883516431085297, 0.23207459346272236]","[true, true, true, true, true, true]",-30.373428503844462,"[0.07775, 0.08225, 0.193, 0.203, 0.19975, 0.24425]",5,0.24425,0.2409951388835907,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,5.0,19,11.43209230901303,30.43209230901303
10003,152,77,151823,controller,8000,-25.06867218017578,"[0.10996372252702713, 0.11224177479743958, 0.14537003636360168, 0.1423763483762741, 0.09636545181274414, 0.08430945128202438, 0.11353693157434464, 0.1124202311038971, 0.006831473205238581, 0.0057535492815077305, 0.006395607255399227, 0.00555661553516984, 0.005472055170685053, 0.005280672572553158, 0.00609248224645853, 0.006364534143358469, 0.005284292623400688, 0.0038012973964214325, 0.004594502504914999, 0.00420369254425168, 0.004632575903087854, 0.004969488363713026, 0.0037104212678968906, 0.004472818691283464]","[0.10077585052699797, 0.1028635631818633, 0.13322383708938124, 0.13048028270433173, 0.08831376516433283, 0.0772650876594529, 0.10405050486371054, 0.10302710880992934, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-30.405845543107734,"[0.13453125, 0.13453125, 0.13453125, 0.13453125, 0.10765625, 0.10765625, 0.10765625, 0.10765625, 0.0035, 0.0035, 0.0035, 0.0035, 0.002, 0.002, 0.002, 0.002, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.001, 0.001, 0.001, 0.001]",0,0.13453125,0.10996372252702713,"ControllerAction(token_budget=531, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 531, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,5.0,19,11.43209230901303,30.43209230901303
10003,153,79,256828,controller,8000,-24.987613677978516,"[0.11577829718589783, 0.11673278361558914, 0.15457695722579956, 0.15205445885658264, 0.092243492603302, 0.07990962266921997, 0.10491777956485748, 0.10560130327939987, 0.006445692852139473, 0.005401868373155594, 0.005891419015824795, 0.005183148663491011, 0.005138447042554617, 0.004969685338437557, 0.005798306781798601, 0.005994168110191822, 0.004897315055131912, 0.003525474341586232, 0.00430917926132679, 0.003951193764805794, 0.004317682236433029, 0.004599182866513729, 0.0035152172204107046, 0.004247301258146763]","[0.10550251603017213, 0.10637228801936802, 0.14085764175150217, 0.13855902507546763, 0.08405651830785704, 0.07281732804454538, 0.09560591224293541, 0.09622877052815206, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-30.405131696403153,"[0.1226875, 0.1226875, 0.161375, 0.161375, 0.090125, 0.090125, 0.1105625, 0.1105625, 0.0034375, 0.0034375, 0.0034375, 0.0034375, 0.0019375, 0.0019375, 0.0019375, 0.0019375, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.001, 0.001, 0.0009375, 0.0009375]",2,0.161375,0.15457695722579956,"ControllerAction(token_budget=531, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 20], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1, 20: 512}, prefill_allocations={20: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 531, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 20], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1, ""20"": 512}, ""prefill_allocations"": {""20"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.026756353076164,19,11.43209230901303,30.43209230901303
10003,154,81,362941,controller,8000,-25.431659698486328,"[0.12095057964324951, 0.1216033399105072, 0.16009977459907532, 0.15808001160621643, 0.08558522909879684, 0.0754682719707489, 0.09853313118219376, 0.09884241968393326, 0.006627784110605717, 0.005600421689450741, 0.006084763910621405, 0.005401479545980692, 0.005328519735485315, 0.005125736352056265, 0.006010114680975676, 0.006121749058365822, 0.005023104604333639, 0.003697142004966736, 0.004490100312978029, 0.00411528954282403, 0.004484566859900951, 0.004735926166176796, 0.003708824049681425, 0.004281765315681696]","[0.11053372871105073, 0.11113027009602988, 0.14631120499323902, 0.14446539379190557, 0.07821421379527486, 0.06896857811604645, 0.09004697971078172, 0.09032963078567165, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-30.40446006003664,"[0.1283125, 0.1283125, 0.1685, 0.1685, 0.084125, 0.084125, 0.1043125, 0.1043125, 0.003375, 0.003375, 0.0033125, 0.0033125, 0.001875, 0.001875, 0.001875, 0.001875, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",2,0.1685,0.16009977459907532,"ControllerAction(token_budget=531, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 21], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1, 21: 512}, prefill_allocations={21: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 531, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 21], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1, ""21"": 512}, ""prefill_allocations"": {""21"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.053512706152327,19,11.43209230901303,30.43209230901303
10003,155,83,470848,controller,8000,-25.88666343688965,"[0.12603674829006195, 0.12635910511016846, 0.16540366411209106, 0.1639316976070404, 0.07920823246240616, 0.07109484076499939, 0.09230467677116394, 0.09228383004665375, 0.006797908805310726, 0.0057916948571801186, 0.0062686786986887455, 0.005614876747131348, 0.005511751864105463, 0.005273416638374329, 0.00621401984244585, 0.00623635109513998, 0.005139189772307873, 0.0038674362003803253, 0.0046668751165270805, 0.004275437444448471, 0.004646207205951214, 0.004864492453634739, 0.0039032702334225178, 0.00430567329749465]","[0.11550102083664882, 0.11579643104280767, 0.15157715756917123, 0.15022823643087405, 0.07258701793083208, 0.06515184496571073, 0.08458869765927615, 0.08456959356467919, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-30.4047172002447,"[0.133875, 0.133875, 0.1748125, 0.1748125, 0.078375, 0.078375, 0.0985625, 0.0985625, 0.0033125, 0.0033125, 0.00325, 0.00325, 0.0018125, 0.0018125, 0.0018125, 0.0018125, 0.0011875, 0.0011875, 0.0011875, 0.0011875, 0.0009375, 0.0009375, 0.000875, 0.000875]",2,0.1748125,0.16540366411209106,"ControllerAction(token_budget=531, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 22], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1, 22: 512}, prefill_allocations={22: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 531, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 22], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1, ""22"": 512}, ""prefill_allocations"": {""22"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.080269059228491,19,11.43209230901303,30.43209230901303
10003,156,85,577858,controller,8000,-26.350502014160156,"[0.13101740181446075, 0.13098154962062836, 0.17046768963336945, 0.16958662867546082, 0.0731281265616417, 0.06681199371814728, 0.08625967800617218, 0.08595095574855804, 0.006955449003726244, 0.005974937230348587, 0.0064424485899508, 0.00582251138985157, 0.005687422584742308, 0.005412159021943808, 0.006409218534827232, 0.00633764686062932, 0.005245173815637827, 0.0040357355028390884, 0.004838813096284866, 0.0044310190714895725, 0.004801969975233078, 0.004984397441148758, 0.004097921308130026, 0.004319187253713608]","[0.12038299401624515, 0.12035005186981405, 0.15663118468917803, 0.15582163760188297, 0.06719246985798247, 0.06138900427422002, 0.07925816080497276, 0.07897449688570443, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-30.405284465481877,"[0.1389375, 0.1389375, 0.1813125, 0.1813125, 0.0724375, 0.0724375, 0.0934375, 0.0934375, 0.0031875, 0.0031875, 0.0031875, 0.0031875, 0.00175, 0.00175, 0.00175, 0.00175, 0.001125, 0.001125, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.1813125,0.17046768963336945,"ControllerAction(token_budget=531, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 23], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1, 23: 512}, prefill_allocations={23: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 531, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 23], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1, ""23"": 512}, ""prefill_allocations"": {""23"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.107025412304655,19,11.43209230901303,30.43209230901303
10003,157,87,683959,controller,8000,-26.82089614868164,"[0.1358756572008133, 0.13545484840869904, 0.17527493834495544, 0.1750253587961197, 0.06735646724700928, 0.06263995915651321, 0.08042161166667938, 0.07986500859260559, 0.007099955342710018, 0.00614952901378274, 0.0066055115312337875, 0.006023670546710491, 0.0058549330569803715, 0.005541531834751368, 0.006595053244382143, 0.006425492465496063, 0.005340790841728449, 0.004201486706733704, 0.005005323328077793, 0.004581494722515345, 0.004951318725943565, 0.005095287691801786, 0.0042921933345496655, 0.004322584718465805]","[0.12516045470973264, 0.12477283104812976, 0.16145269457687428, 0.16122279695972885, 0.062044712363874654, 0.05770014977326893, 0.07407953486337127, 0.07356682570501957, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-30.40442451282793,"[0.1454375, 0.1454375, 0.1883125, 0.1883125, 0.065875, 0.065875, 0.08675, 0.08675, 0.003125, 0.003125, 0.003125, 0.003125, 0.0016875, 0.0016875, 0.00175, 0.00175, 0.001125, 0.001125, 0.001125, 0.001125, 0.000875, 0.000875, 0.0008125, 0.0008125]",2,0.1883125,0.17527493834495544,"ControllerAction(token_budget=531, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 24], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1, 24: 512}, prefill_allocations={24: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 531, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 24], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1, ""24"": 512}, ""prefill_allocations"": {""24"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.133781765380818,19,11.43209230901303,30.43209230901303
