game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
6002,117,63,1666892,controller,8000,-24.329635620117188,"[0.10466645658016205, 0.1292281299829483, 0.3129100203514099, 0.30084228515625, 0.015267390757799149, 0.022119276225566864, 0.03341534733772278, 0.029528388753533363, 0.0025467609521001577, 0.0017044662963598967, 0.005577463191002607, 0.002702265279367566, 0.002958372700959444, 0.004530702251940966, 0.004010788165032864, 0.003921652212738991, 0.004798202309757471, 0.002724287798628211, 0.0025037801824510098, 0.0023796563036739826, 0.0025317578110843897, 0.004324718844145536, 0.002250655321404338, 0.002557256491854787]","[0.0927446511404598, 0.11450868047322575, 0.2772686840087995, 0.26657549798436037, 0.013528391768691419, 0.019599828102029065, 0.029609244765068106, 0.026165021757365854, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.261175284975156,"[0.1208125, 0.1208125, 0.3513125, 0.3513125, 0.0078125, 0.0078125, 0.0138125, 0.0138125, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.3513125,0.3129100203514099,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.3984252531390915,9,0.42746623330459643,9.427466233304596
6002,118,65,1756655,controller,8000,-24.437103271484375,"[0.10597679018974304, 0.1303601711988449, 0.31424829363822937, 0.30227383971214294, 0.014599140733480453, 0.021193111315369606, 0.0317433625459671, 0.028156815096735954, 0.0025251677725464106, 0.0017100281547755003, 0.005484521389007568, 0.0026862360537052155, 0.002919411053881049, 0.004536210559308529, 0.003956852946430445, 0.003803024534136057, 0.004732209257781506, 0.002760625910013914, 0.002481278032064438, 0.0023231487721204758, 0.0025252702180296183, 0.004267921205610037, 0.0022476373706012964, 0.0024889567866921425]","[0.09384888587136037, 0.11544185106103994, 0.27828595480313284, 0.2676818483957857, 0.01292842602671072, 0.01876778756493852, 0.028110675964198167, 0.02493457031283367, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.400174126660275,"[0.1213125, 0.1213125, 0.3511875, 0.3511875, 0.0074375, 0.0074375, 0.0138125, 0.0138125, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.3511875,0.31424829363822937,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.4238280612842846,9,0.5798830821757552,9.579883082175755
6002,119,67,1846354,controller,8000,-24.54572868347168,"[0.10657260566949844, 0.13147376477718353, 0.3132047653198242, 0.30173444747924805, 0.014218112453818321, 0.02057619020342827, 0.03107912465929985, 0.02733885869383812, 0.0025894565042108297, 0.00185328908264637, 0.005667966324836016, 0.0028438938315957785, 0.003043569391593337, 0.004843391943722963, 0.004057528916746378, 0.0039042613934725523, 0.004930147435516119, 0.0030572579707950354, 0.0025822529569268227, 0.0023728141095489264, 0.0026517536025494337, 0.0043843952007591724, 0.0024247649125754833, 0.0025953850708901882]","[0.09461127706063883, 0.11671761901097479, 0.2780517811517418, 0.2678688508164001, 0.01262232229564905, 0.01826679210815355, 0.027590914714631178, 0.024270442841810513, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.534256244952065,"[0.2341875, 0.2341875, 0.2341875, 0.2341875, 0.0126875, 0.0126875, 0.0126875, 0.0126875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.2341875,0.10657260566949844,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.4492308694294778,9,0.732299931046914,9.732299931046914
6002,120,69,1935303,controller,8000,-24.4234619140625,"[0.10659383982419968, 0.13017994165420532, 0.3167929947376251, 0.30838844180107117, 0.013652535155415535, 0.01947258785367012, 0.029104644432663918, 0.025618523359298706, 0.002406221581622958, 0.0017048497684299946, 0.005223389249294996, 0.00263258651830256, 0.002829797798767686, 0.004541908856481314, 0.003853093134239316, 0.0036612586118280888, 0.00458542862907052, 0.0028377457056194544, 0.0024092295207083225, 0.002181603107601404, 0.002512166742235422, 0.004066872410476208, 0.002293205354362726, 0.00245711044408381]","[0.09427089352801173, 0.11513028744818941, 0.2801696488895095, 0.27273671733981464, 0.01207421263880038, 0.017221429111623363, 0.025739956839976794, 0.022656854204074196, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.687641189850076,"[0.122125, 0.122125, 0.3508125, 0.3508125, 0.0065, 0.0065, 0.0145, 0.0145, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.0006875, 0.0006875]",2,0.3508125,0.3167929947376251,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.4750774709826713,9,0.8873795403660751,9.887379540366075
6002,121,71,2024797,controller,8000,-24.53141212463379,"[0.10787126421928406, 0.1312514692544937, 0.31795522570610046, 0.30965957045555115, 0.013035892508924007, 0.0186294037848711, 0.027602339163422585, 0.024390019476413727, 0.002383310114964843, 0.0017089738976210356, 0.005130036734044552, 0.002614364493638277, 0.002789550693705678, 0.004543175455182791, 0.0037974100559949875, 0.0035457902122288942, 0.00451735919341445, 0.0028734903316944838, 0.0023849562276154757, 0.002127153566107154, 0.0025033168494701385, 0.0040093823336064816, 0.002288182731717825, 0.0023883681278675795]","[0.09534124689960932, 0.11600567423304664, 0.28102245668913817, 0.2736904010099829, 0.01152168054435304, 0.01646546555934765, 0.024396130445240225, 0.02155694461928199, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.831132500911309,"[0.122875, 0.122875, 0.35125, 0.35125, 0.006125, 0.006125, 0.013875, 0.013875, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.0006875, 0.0006875]",2,0.35125,0.31795522570610046,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.500924072535865,9,1.0424591496852362,10.042459149685236
6002,122,73,2114634,controller,8000,-24.639602661132812,"[0.10913702100515366, 0.13229912519454956, 0.31904280185699463, 0.3108590543270111, 0.012444023042917252, 0.01781831867992878, 0.02617110125720501, 0.02321467734873295, 0.002360031008720398, 0.0017126841703429818, 0.005037104710936546, 0.0025956269819289446, 0.0027491955552250147, 0.004543321207165718, 0.0037416061386466026, 0.0034331141505390406, 0.004449199419468641, 0.0029089665040373802, 0.0023603439331054688, 0.002073549898341298, 0.0024938806891441345, 0.003951727878302336, 0.0022826087661087513, 0.002320975996553898]","[0.09640003724012779, 0.1168589767077173, 0.2818084798077515, 0.27457982761083144, 0.01099172648937874, 0.01573880767938944, 0.02311676745960092, 0.02050537700520275, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.97586595269253,"[0.1243125, 0.1243125, 0.35075, 0.35075, 0.0059375, 0.0059375, 0.0131875, 0.0131875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.0006875, 0.0006875]",2,0.35075,0.31904280185699463,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.5267706740890583,9,1.1975387590043973,10.197538759004397
6002,123,75,2204760,controller,8000,-24.747907638549805,"[0.11039139330387115, 0.13332344591617584, 0.32005807757377625, 0.3119891285896301, 0.011876205913722515, 0.01703849993646145, 0.024808187037706375, 0.022090736776590347, 0.0023364252410829067, 0.0017159940907731652, 0.004944686312228441, 0.0025764128658920527, 0.0027087826747447252, 0.0045423852279782295, 0.003685746807605028, 0.0033232311252504587, 0.004381029400974512, 0.0029441802762448788, 0.0023354305885732174, 0.002020816085860133, 0.002483889227733016, 0.0038939770311117172, 0.002276506507769227, 0.0022549487184733152]","[0.09744760485873148, 0.11769079171128063, 0.2825301152726809, 0.27540727961765926, 0.01048367799757427, 0.015040674453880562, 0.02189933775957821, 0.01950051832861443, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.120339955374064,"[0.12475, 0.12475, 0.350875, 0.350875, 0.0060625, 0.0060625, 0.0125625, 0.0125625, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.350875,0.32005807757377625,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.552617275642252,9,1.3526183683235584,10.352618368323558
6002,124,77,2295085,controller,8000,-24.85622215270996,"[0.1116347461938858, 0.1343250423669815, 0.32100343704223633, 0.31305181980133057, 0.011331713758409023, 0.01628909632563591, 0.0235108844935894, 0.02101641334593296, 0.0023125275038182735, 0.0017189186764881015, 0.004852853249758482, 0.0025567556731402874, 0.0026683530304580927, 0.004540415480732918, 0.003629892598837614, 0.0032161318231374025, 0.004312917124480009, 0.002979142591357231, 0.0023102539125829935, 0.001968974946066737, 0.0024733752943575382, 0.0038361947517842054, 0.0022699034307152033, 0.002190300729125738]","[0.09848399558513209, 0.11850133878986707, 0.2831887217405731, 0.27617381765427784, 0.01, 0.01437021487766486, 0.020741264916281282, 0.018540646436203696, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.26631171904931,"[0.125625, 0.125625, 0.3505625, 0.3505625, 0.006125, 0.006125, 0.0119375, 0.0119375, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.3505625,0.32100343704223633,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.5784638771954453,9,1.5076979776427195,10.507697977642719
6002,125,79,2385714,controller,8000,-24.971559524536133,"[0.11222037672996521, 0.13542242348194122, 0.3197934329509735, 0.312343567609787, 0.011021549813449383, 0.015793776139616966, 0.022984154522418976, 0.020376848056912422, 0.002369272755458951, 0.001861645607277751, 0.005009781569242477, 0.0027045379392802715, 0.0027792956680059433, 0.004844097886234522, 0.003719037864357233, 0.003297871444374323, 0.004489041864871979, 0.0032973464112728834, 0.002402001991868019, 0.0020088800229132175, 0.002595160622149706, 0.003937489353120327, 0.0024470845237374306, 0.0022813326213508844]","[0.09920064157856794, 0.1197108019505154, 0.28269120676439874, 0.27610566995678343, 0.01, 0.0139613924997627, 0.02031754785720735, 0.018012739392764415, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.408901241118075,"[0.23725, 0.23725, 0.23725, 0.23725, 0.00978125, 0.00978125, 0.00978125, 0.00978125, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.00065625, 0.00065625, 0.00065625, 0.00065625]",0,0.23725,0.11222037672996521,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.604310478748639,9,1.6627775869618806,10.66277758696188
6002,126,81,2475387,controller,8000,-24.832048416137695,"[0.11205213516950607, 0.1338626742362976, 0.3228810727596283, 0.31865349411964417, 0.010554522275924683, 0.014905772171914577, 0.021461067721247673, 0.01904059760272503, 0.0021966351196169853, 0.001709051663056016, 0.004605506081134081, 0.002498073037713766, 0.0025782000739127398, 0.004532865714281797, 0.003523796796798706, 0.003084692172706127, 0.004165478516370058, 0.0030547266360372305, 0.0022358789574354887, 0.0018424404552206397, 0.002453228924423456, 0.0036442107520997524, 0.0023095831274986267, 0.0021543188486248255]","[0.09863986856894663, 0.11783975890313524, 0.28423328598094955, 0.2805117343944305, 0.01, 0.01312160099164666, 0.018892249542329407, 0.01676150161856194, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.56680252504001,"[0.128, 0.128, 0.354625, 0.354625, 0.001, 0.001, 0.010625, 0.010625, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.354625,0.3228810727596283,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.630635943661832,9,1.8207303764410399,10.82073037644104
6002,127,83,2565738,controller,8000,-24.939571380615234,"[0.11326773464679718, 0.13481365144252777, 0.32367512583732605, 0.31957167387008667, 0.010056368075311184, 0.014229509979486465, 0.020305531099438667, 0.01808667927980423, 0.0021720449440181255, 0.0017106849700212479, 0.004514703061431646, 0.0024767485447227955, 0.0025372039526700974, 0.004527051001787186, 0.0034671432804316282, 0.0029814806766808033, 0.004096481949090958, 0.0030890507623553276, 0.0022095113527029753, 0.0017930560279637575, 0.002440696582198143, 0.003586773993447423, 0.0023011397570371628, 0.002089946996420622]","[0.09959450087742049, 0.11853947965631671, 0.2846023424475391, 0.28099424300221987, 0.01, 0.012511779709874347, 0.017854327547078892, 0.01590332675955059, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.716356428567268,"[0.1275625, 0.1275625, 0.355625, 0.355625, 0.001, 0.001, 0.010125, 0.010125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.355625,0.32367512583732605,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.6569614085750253,9,1.978683165920199,10.978683165920199
6002,128,85,2656232,controller,8000,-25.046754837036133,"[0.1144733726978302, 0.13574396073818207, 0.3244057297706604, 0.3204275965690613, 0.009579789824783802, 0.013581184670329094, 0.019208330661058426, 0.017177078872919083, 0.002147297142073512, 0.0017119728727266192, 0.004424798768013716, 0.0024551087990403175, 0.002496355213224888, 0.004520332906395197, 0.0034107109531760216, 0.002881139051169157, 0.004027814604341984, 0.003123131114989519, 0.0021830119658261538, 0.0017446434358134866, 0.002427739789709449, 0.0035295304842293262, 0.0022922649513930082, 0.0020270892418920994]","[0.10054091492937522, 0.11922267761586361, 0.28492258165196943, 0.28142862369149707, 0.01, 0.011928230123734042, 0.016870500915759166, 0.015086471071801142, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.865395725958244,"[0.1279375, 0.1279375, 0.355875, 0.355875, 0.0009375, 0.0009375, 0.0096875, 0.0096875, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.355875,0.3244057297706604,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.6832868734882185,9,2.1366359553993584,11.136635955399358
