game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909007,52,71,1957161,controller,4000,-28.569551467895508,"[0.1514277309179306, 0.124739870429039, 0.19394418597221375, 0.20483410358428955, 0.059167761355638504, 0.06799094378948212, 0.061516474932432175, 0.06277143955230713, 0.004571464844048023, 0.004232226405292749, 0.00657763471826911, 0.006015843246132135, 0.004312352277338505, 0.005548386834561825, 0.0033952128142118454, 0.0036896057426929474, 0.005157537292689085, 0.0036311312578618526, 0.0043752542696893215, 0.003669558558613062, 0.005373915657401085, 0.004085375461727381, 0.004306810442358255, 0.00466521130874753]","[0.13730604740946348, 0.11310701454189119, 0.17585754889454897, 0.18573190635117104, 0.0536499582775373, 0.0616503179092897, 0.05577963806453262, 0.05691756855156567, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.676180818829114,"[0.14175, 0.14175, 0.228375, 0.228375, 0.05975, 0.05975, 0.070125, 0.070125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.228375,0.19394418597221375,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.322368585503512,4,0.3719253324588464,4.371925332458846
909007,54,73,2009307,controller,4000,-28.72710609436035,"[0.15323200821876526, 0.12726573646068573, 0.1967659890651703, 0.20756395161151886, 0.05704227462410927, 0.06505931913852692, 0.0591464638710022, 0.06131451204419136, 0.004507468547672033, 0.0041928160935640335, 0.006414678879082203, 0.00598502904176712, 0.004219623748213053, 0.005537493620067835, 0.0034325611777603626, 0.0035460342187434435, 0.005094058811664581, 0.0036719359923154116, 0.004294548183679581, 0.003528502769768238, 0.00538298673927784, 0.00403629569336772, 0.004290290642529726, 0.0044754911214113235]","[0.13879258079873616, 0.1152731744232747, 0.1782242480094734, 0.18800469209943266, 0.051667041382159724, 0.058928620157175156, 0.05357294772287852, 0.05553669540686964, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.473923003567974,"[0.13825, 0.13825, 0.35525, 0.35525, 0.00325, 0.00325, 0.00325, 0.00325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.35525,0.1967659890651703,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.347783067248705,4,0.3719253324588464,4.371925332458846
909007,56,75,2058782,controller,4000,-28.88806915283203,"[0.15497907996177673, 0.12977679073810577, 0.19952742755413055, 0.21022334694862366, 0.05496522784233093, 0.06222250312566757, 0.05683888867497444, 0.05986100807785988, 0.004442110657691956, 0.004151662811636925, 0.006252586375921965, 0.005951352417469025, 0.004126793704926968, 0.005523816682398319, 0.0034685595892369747, 0.003406318137422204, 0.005028806161135435, 0.0037113153375685215, 0.004213188774883747, 0.003391145495697856, 0.0053893341682851315, 0.003985780291259289, 0.004271663259714842, 0.004291302990168333]","[0.1402232122328309, 0.11742048330041245, 0.1805300226785066, 0.19020756222545168, 0.04973187872235396, 0.05629817433166056, 0.05142714456502713, 0.054161521943756424, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.41074657715309,"[0.0395, 0.0395, 0.4315, 0.4315, 0.014125, 0.014125, 0.014875, 0.014875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.4315,0.19952742755413055,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.373197548993898,4,0.3719253324588464,4.371925332458846
909007,58,77,2107796,controller,4000,-28.718647003173828,"[0.15853756666183472, 0.13222505152225494, 0.22649841010570526, 0.2398962676525116, 0.04116201400756836, 0.04922127723693848, 0.047445934265851974, 0.04976118355989456, 0.0031836058478802443, 0.002688525477424264, 0.004984841216355562, 0.004521009512245655, 0.003093601670116186, 0.004527206066995859, 0.0027490879874676466, 0.0024461564607918262, 0.004262746311724186, 0.0030205296352505684, 0.003064563265070319, 0.0025582381058484316, 0.004327969625592232, 0.003291211323812604, 0.003286876482889056, 0.0032461273949593306]","[0.14095991478928305, 0.11756476643382535, 0.20138568580726324, 0.21329807287060912, 0.03659822784739948, 0.04376393047546873, 0.04218542640734524, 0.04424397536880571, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.502099828786191,"[0.03925, 0.03925, 0.43825, 0.43825, 0.0105, 0.0105, 0.012, 0.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.43825,0.22649841010570526,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3986120307390912,10,0.43891674559517757,10.438916745595177
909007,60,79,2156515,controller,4000,-28.89807891845703,"[0.15982431173324585, 0.134396031498909, 0.22893117368221283, 0.242180734872818, 0.03953438252210617, 0.04692215472459793, 0.045446764677762985, 0.04842376708984375, 0.003127254545688629, 0.0026534933131188154, 0.0048430971801280975, 0.0044809686951339245, 0.0030157172586768866, 0.0045013586059212685, 0.002768896985799074, 0.0023421451915055513, 0.004194476176053286, 0.0030430068727582693, 0.0029967406298965216, 0.0024506680201739073, 0.0043189977295696735, 0.0032394661102443933, 0.0032619761768728495, 0.0031024254858493805]","[0.1419670053504474, 0.11937984850971596, 0.20335249879425124, 0.21512167523580036, 0.0351171723136223, 0.04167950243990223, 0.040368958978763435, 0.04301333837749699, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.61012192455283,"[0.04, 0.04, 0.438125, 0.438125, 0.01025, 0.01025, 0.011625, 0.011625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.438125,0.22893117368221283,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.4240265124842844,10,0.5914036360663363,10.591403636066337
909007,62,81,2205015,controller,4000,-28.976137161254883,"[0.15910008549690247, 0.13591787219047546, 0.22874411940574646, 0.2421180009841919, 0.03862190619111061, 0.04549366608262062, 0.04514758661389351, 0.04787801578640938, 0.0031987917609512806, 0.0028697638772428036, 0.004987338557839394, 0.004758424125611782, 0.0031302394345402718, 0.004775239620357752, 0.0029138403479009867, 0.002415942959487438, 0.004378910642117262, 0.003367579774931073, 0.0030933094676584005, 0.0024836151860654354, 0.004553533624857664, 0.003341513453051448, 0.003524439176544547, 0.0031863071490079165]","[0.14171904549073447, 0.12106939510312736, 0.20375475074419191, 0.21566758992264917, 0.034402619353359476, 0.04052366730644352, 0.040215395618098636, 0.04264753646139528, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.6967911344707,"[0.237, 0.237, 0.237, 0.237, 0.0100625, 0.0100625, 0.0100625, 0.0100625, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.237,0.15910008549690247,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.4494409942294775,10,0.743890526537495,10.743890526537495
909007,64,83,2253373,controller,4000,-28.99738883972168,"[0.15987607836723328, 0.13618460297584534, 0.22935988008975983, 0.2477950006723404, 0.03802284225821495, 0.044283829629421234, 0.04335116595029831, 0.04596932977437973, 0.0030843804124742746, 0.0027124821208417416, 0.0047439695335924625, 0.0045735156163573265, 0.0030161018949002028, 0.004660932347178459, 0.0028728852048516273, 0.0023292696569114923, 0.004274726379662752, 0.003261289559304714, 0.0030144555494189262, 0.00236142729409039, 0.004488599020987749, 0.0031982469372451305, 0.0034466686192899942, 0.003118405817076564]","[0.14213572439577354, 0.12107312984660852, 0.20390938429827793, 0.2202988857489562, 0.03380370774134055, 0.03936995620407231, 0.038540783828795104, 0.040868427936175775, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.850179853667074,"[0.04075, 0.04075, 0.438625, 0.438625, 0.009875, 0.009875, 0.01075, 0.01075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.438625,0.22935988008975983,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.475299269382671,10,0.899040177456656,10.899040177456657
909007,66,85,2301720,controller,4000,-29.186967849731445,"[0.1610558182001114, 0.1383463740348816, 0.23167717456817627, 0.24998262524604797, 0.03646380454301834, 0.04214196652173996, 0.04145432263612747, 0.04467302933335304, 0.0030255659949034452, 0.0026735817082226276, 0.004601588472723961, 0.00452746357768774, 0.0029359040781855583, 0.004628682974725962, 0.0028912087436765432, 0.002226310782134533, 0.004200738389045, 0.0032822606153786182, 0.002943299477919936, 0.0022581634111702442, 0.0044742776080966, 0.0031440870370715857, 0.0034167105332016945, 0.0029750391840934753]","[0.14304037431632957, 0.12287117192294464, 0.20576213974217447, 0.2220199722517613, 0.032385022218509425, 0.03742803416270338, 0.03681730901229538, 0.03967597637328181, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.96752690918614,"[0.08325, 0.08325, 0.397125, 0.397125, 0.00925, 0.00925, 0.010375, 0.010375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.397125,0.23167717456817627,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.5011575445358645,10,1.0541898283758169,11.054189828375817
909007,68,87,2349390,controller,4000,-29.3782901763916,"[0.16217908263206482, 0.14048609137535095, 0.23392397165298462, 0.2520882487297058, 0.03495463728904724, 0.04008759558200836, 0.03962454944849014, 0.04339585080742836, 0.0029666819609701633, 0.002634181408211589, 0.004461687058210373, 0.004480072762817144, 0.0028566918335855007, 0.004594810307025909, 0.0029084798879921436, 0.0021270494908094406, 0.004126374144107103, 0.0033020423725247383, 0.0028726712334901094, 0.0021585498470813036, 0.004458210431039333, 0.003089603967964649, 0.0033856539521366358, 0.002837124979123473]","[0.14389423226164025, 0.12464701325112798, 0.20755025717444067, 0.22366660622589188, 0.031013683238686085, 0.03556792710792986, 0.03515708702422136, 0.0385031937160618, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.084014181128724,"[0.112875, 0.112875, 0.36825, 0.36825, 0.008875, 0.008875, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.36825,0.23392397165298462,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.527015819689058,10,1.2093394792949779,11.209339479294979
909007,70,89,2396629,controller,4000,-29.57101821899414,"[0.16324664652347565, 0.14260341227054596, 0.23610088229179382, 0.2541128098964691, 0.033494919538497925, 0.03811856359243393, 0.03786082938313484, 0.04213881120085716, 0.0029078118968755007, 0.0025943529326468706, 0.004324360750615597, 0.004431454930454493, 0.0027785354759544134, 0.004559412132948637, 0.002924715867266059, 0.002031421521678567, 0.004051753785461187, 0.0033206494990736246, 0.002802645554766059, 0.0020625265315175056, 0.004440476652234793, 0.003034883877262473, 0.003353575710207224, 0.002704552374780178]","[0.1446982476210923, 0.1264005374675114, 0.20927464457595144, 0.22524002221879139, 0.02968916216440111, 0.03378745886130761, 0.033559008910072484, 0.03735091818087209, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.201001296278644,"[0.13875, 0.13875, 0.3425, 0.3425, 0.0085, 0.0085, 0.01025, 0.01025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.3425,0.23610088229179382,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.5528740948422515,10,1.3644891302141389,11.364489130214139
909007,72,91,2443655,controller,4000,-29.764801025390625,"[0.16425949335098267, 0.14469818770885468, 0.23820820450782776, 0.2560572922229767, 0.03208408132195473, 0.0362326055765152, 0.03616200387477875, 0.04090278595685959, 0.002849039388820529, 0.0025541658978909254, 0.004189684521406889, 0.00438171811401844, 0.0027015020605176687, 0.004522587638348341, 0.00293993903324008, 0.0019393654074519873, 0.003976984415203333, 0.0033381073735654354, 0.002733300905674696, 0.0019700336270034313, 0.004421147517859936, 0.0029800115153193474, 0.0033205505460500717, 0.002577203791588545]","[0.1454536131119176, 0.12813185882673653, 0.21093602148480536, 0.22674158770174524, 0.028410811798154044, 0.03208437628808515, 0.0320218576938784, 0.0362198730946776, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.32080380400908,"[0.151875, 0.151875, 0.327375, 0.327375, 0.00825, 0.00825, 0.0125, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.327375,0.23820820450782776,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.578732369995445,10,1.5196387811332999,11.519638781133299
909007,74,92,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,2.6045906451486385,10,1.6747884320524609,11.67478843205246
909007,1000000,19,2490389,controller,4000,-11.427313804626465,"[0.11949500441551208, 0.13561303913593292, 0.19673922657966614, 0.21690380573272705, 0.04518699645996094, 0.04478294402360916, 0.07838668674230576, 0.07756207138299942, 0.00939862709492445, 0.009049208834767342, 0.004483538214117289, 0.004548314958810806, 0.005497796926647425, 0.005106727592647076, 0.011716636829078197, 0.010959486477077007, 0.0037632284220308065, 0.003423516871407628, 0.0030750343576073647, 0.0032657708507031202, 0.0025749539490789175, 0.0031433547846972942, 0.0029044358525425196, 0.0024195958394557238]","[0.10963477200983501, 0.12442281332138083, 0.18050512117185175, 0.1990058028441403, 0.041458352831810374, 0.04108764112753352, 0.07191854229919122, 0.07116197078094605, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010749828528490954, 0.010055155084819856, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.2674348676573075,"[0.2383125, 0.2383125, 0.2383125, 0.2383125, 0.009, 0.009, 0.009, 0.009, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.0005625, 0.0005625]",0,0.2383125,0.11949500441551208,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.1316789128175082,3,0.31987926751538776,3.319879267515388
