game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909000,1000029,29,1994638,controller,4000,-10.832182884216309,"[0.13776235282421112, 0.1566363275051117, 0.3185184597969055, 0.31815484166145325, 0.0041999733075499535, 0.004392310976982117, 0.010809405706822872, 0.010514482855796814, 0.00499389786273241, 0.005415442865341902, 0.0013867553789168596, 0.0014788861153647304, 0.0023628859780728817, 0.0022117437329143286, 0.00783935934305191, 0.00708784768357873, 0.0009888691129162908, 0.0009902185993269086, 0.0006596208550035954, 0.0008839271031320095, 0.0007062843651510775, 0.0007164460839703679, 0.0007945218239910901, 0.0004951756563968956]","[0.11836880973237227, 0.13458579406878163, 0.2736789129324605, 0.2733664832663854, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.499302168633447,"[0.01225, 0.01225, 0.482375, 0.482375, 0.00075, 0.00075, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005]",2,0.482375,0.3185184597969055,"ControllerAction(token_budget=513, selected_request_ids=[0, 3], token_allocations={0: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 3], ""token_allocations"": {""0"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.4094287305230594,5,0.10990967653345035,5.109909676533451
909000,1000031,31,2041488,controller,4000,-10.906439781188965,"[0.13851577043533325, 0.1569262593984604, 0.319023460149765, 0.319637268781662, 0.003695462364703417, 0.0039047743193805218, 0.009467057883739471, 0.009207325987517834, 0.005037578288465738, 0.005511941853910685, 0.0014191149966791272, 0.001511281356215477, 0.0024162461049854755, 0.002274361439049244, 0.007944533601403236, 0.007125976495444775, 0.0010156999342143536, 0.0010100891813635826, 0.0006764255813322961, 0.0008993754745461047, 0.0007338263676501811, 0.0007308671483770013, 0.0008174359099939466, 0.0004979172954335809]","[0.11863000650458251, 0.13439742720032158, 0.27322343898992724, 0.2737491273051686, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.518464002054545,"[0.012, 0.012, 0.482625, 0.482625, 0.00075, 0.00075, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005]",2,0.482625,0.319023460149765,"ControllerAction(token_budget=513, selected_request_ids=[0, 4], token_allocations={0: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 4], ""token_allocations"": {""0"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.4347525964602527,5,0.23652900621941697,5.236529006219417
909000,1000033,33,2088115,controller,4000,-10.980851173400879,"[0.13920815289020538, 0.15714317560195923, 0.319379597902298, 0.3209763169288635, 0.003250034060329199, 0.003469729097560048, 0.008287526667118073, 0.008058899082243443, 0.005079262889921665, 0.005607532802969217, 0.001451550517231226, 0.001543663558550179, 0.0024696558248251677, 0.002337656682357192, 0.008047354407608509, 0.007160956040024757, 0.0010427702218294144, 0.0010298758279532194, 0.0006933335680514574, 0.0009146658703684807, 0.0007620849646627903, 0.0007452300051227212, 0.0008406175184063613, 0.000500439724419266]","[0.11889149262585938, 0.1342089979314637, 0.2727679113650724, 0.27413159807760434, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.500820901619914,"[0.011625, 0.011625, 0.483, 0.483, 0.00075, 0.00075, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005]",2,0.483,0.319379597902298,"ControllerAction(token_budget=513, selected_request_ids=[0, 5], token_allocations={0: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 5], ""token_allocations"": {""0"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.46007646239744604,5,0.3631483359053836,5.363148335905383
909000,1000035,35,2134792,controller,4000,-10.994585990905762,"[0.14214588701725006, 0.16051313281059265, 0.3213456869125366, 0.3191453814506531, 0.002732278313487768, 0.002954460447654128, 0.007189569529145956, 0.006858805660158396, 0.0046866945922374725, 0.005253799259662628, 0.0013125477125868201, 0.0014585788594558835, 0.0022782660089433193, 0.002178167924284935, 0.007238101214170456, 0.006707196589559317, 0.0009664883837103844, 0.0009817691752687097, 0.0006420174613595009, 0.0008229724480770528, 0.000688356754835695, 0.0006637011538259685, 0.0007788562797941267, 0.0004572716716211289]","[0.12057116999470295, 0.13615065921773514, 0.2725722583805337, 0.27070591240702807, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.49437169803214,"[0.012125, 0.012125, 0.482625, 0.482625, 0.00075, 0.00075, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.482625,0.3213456869125366,"ControllerAction(token_budget=513, selected_request_ids=[0, 2], token_allocations={0: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 2], ""token_allocations"": {""0"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.48540032833463936,5,0.4897676655913502,5.4897676655913505
909000,1000037,37,2181494,controller,4000,-11.068196296691895,"[0.14273838698863983, 0.1606142371892929, 0.32143792510032654, 0.3202562928199768, 0.002396244090050459, 0.002618250669911504, 0.006274768617004156, 0.005985077004879713, 0.004723565187305212, 0.005344461649656296, 0.00134255678858608, 0.001489796326495707, 0.002328725066035986, 0.0022387870121747255, 0.007331639062613249, 0.006738197989761829, 0.0009924035985022783, 0.0010009265970438719, 0.0006580884801223874, 0.0008369446150027215, 0.0007151751779019833, 0.0006768520688638091, 0.0008011988247744739, 0.0004595000355038792]","[0.12083074034444728, 0.1359629851427807, 0.27210327427720327, 0.2711030002355685, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.442950268606216,"[0.07175, 0.07175, 0.423125, 0.423125, 0.00075, 0.00075, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.423125,0.32143792510032654,"ControllerAction(token_budget=513, selected_request_ids=[0, 3], token_allocations={0: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 3], ""token_allocations"": {""0"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.5111679876798326,5,0.6186059623173163,5.618605962317316
909000,1000039,39,2228520,controller,4000,-11.141217231750488,"[0.14328674972057343, 0.16066305339336395, 0.3214260935783386, 0.3212667405605316, 0.002100856276229024, 0.0023195429239422083, 0.005474586505442858, 0.0052209533751010895, 0.0047591752372682095, 0.00543492054566741, 0.0013728048652410507, 0.0015211862046271563, 0.0023795263841748238, 0.0023003434762358665, 0.007423971779644489, 0.006767144426703453, 0.0010186817962676287, 0.001020126510411501, 0.0006743428530171514, 0.0008508775499649346, 0.0007427971577271819, 0.0006900398875586689, 0.0008239146554842591, 0.0004615890502464026]","[0.12109046779164474, 0.13577504081972402, 0.2716345796645113, 0.2714999117241198, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.451357108967574,"[0.075125, 0.075125, 0.419875, 0.419875, 0.00075, 0.00075, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.00025, 0.00025, 0.000375, 0.000375]",2,0.419875,0.3214260935783386,"ControllerAction(token_budget=513, selected_request_ids=[0, 4], token_allocations={0: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 4], ""token_allocations"": {""0"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.5369356470250259,5,0.7474442590432829,5.747444259043283
909000,1000041,41,2275757,controller,4000,-11.213479995727539,"[0.1437961757183075, 0.16066592931747437, 0.32132193446159363, 0.32218822836875916, 0.001841353252530098, 0.0020543287973850965, 0.004775077570229769, 0.0045530833303928375, 0.004793682135641575, 0.005525329615920782, 0.0014033342013135552, 0.0015527938958257437, 0.002430741675198078, 0.002362917410209775, 0.007515316363424063, 0.00679427245631814, 0.0010453577851876616, 0.0010393972042948008, 0.0006908002542331815, 0.000864795409142971, 0.0007712650112807751, 0.0007032829453237355, 0.0008470321772620082, 0.0004635549266822636]","[0.12135053363279463, 0.13558702908398781, 0.2711656830931415, 0.271896754190076, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.4463719228521,"[0.091625, 0.091625, 0.4035, 0.4035, 0.00075, 0.00075, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.000375, 0.000375]",2,0.4035,0.32132193446159363,"ControllerAction(token_budget=513, selected_request_ids=[0, 5], token_allocations={0: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 5], ""token_allocations"": {""0"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.5627033063702193,5,0.8762825557692495,5.876282555769249
909000,1000043,43,2323330,controller,4000,-11.221750259399414,"[0.14657092094421387, 0.163833349943161, 0.322727233171463, 0.3198225200176239, 0.0015422384021803737, 0.0017429138533771038, 0.004126037936657667, 0.0038596431259065866, 0.004417223855853081, 0.005171455908566713, 0.0012677586637437344, 0.0014657853171229362, 0.0022403469774872065, 0.0021996258292347193, 0.006753056775778532, 0.006355925928801298, 0.0009681243682280183, 0.0009898359421640635, 0.0006390900816768408, 0.0007773487595841289, 0.0006962930783629417, 0.0006258530193008482, 0.0007843086495995522, 0.0004230870399624109]","[0.12304553398471488, 0.13753725430935632, 0.2709278517265118, 0.2684893599794169, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.487267598978985,"[0.2479375, 0.2479375, 0.2479375, 0.2479375, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.2479375,0.14657092094421387,"ControllerAction(token_budget=513, selected_request_ids=[0, 1], token_allocations={0: 1, 1: 512}, prefill_allocations={1: 512}, decode_allocations={0: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 1], ""token_allocations"": {""0"": 1, ""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.5884709657154126,5,1.005120852495216,6.0051208524952155
909000,1000045,45,2371051,controller,4000,-11.257025718688965,"[0.14870525896549225, 0.16393834352493286, 0.32341909408569336, 0.3218158185482025, 0.0014040059177204967, 0.0015600428450852633, 0.003619756316766143, 0.0034586037509143353, 0.004021611995995045, 0.004623244050890207, 0.0011039439123123884, 0.0012964706402271986, 0.002017631893977523, 0.0019753400702029467, 0.006081453058868647, 0.005760034080594778, 0.0008407236891798675, 0.0008633412071503699, 0.0005588260246440768, 0.0007034658920019865, 0.0006080223829485476, 0.0005440906388685107, 0.0006949235685169697, 0.0003859635617118329]","[0.1241955063131922, 0.13691785831831138, 0.27011282869725284, 0.26877380667124345, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.508158960241634,"[0.147875, 0.147875, 0.348125, 0.348125, 0.0005, 0.0005, 0.00075, 0.00075, 0.000375, 0.000375, 0.0005, 0.0005, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.348125,0.32341909408569336,"ControllerAction(token_budget=513, selected_request_ids=[0, 2], token_allocations={0: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 2], ""token_allocations"": {""0"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.6147174884206059,5,1.1363534660211827,6.136353466021182
909000,1000047,47,2418870,controller,4000,-11.323463439941406,"[0.14914073050022125, 0.16385217010974884, 0.32311180233955383, 0.32257968187332153, 0.0012272059684619308, 0.0013780371518805623, 0.003147789277136326, 0.0030070978682488203, 0.004050089046359062, 0.0047009773552417755, 0.0011288038222119212, 0.0013237283565104008, 0.0020617046393454075, 0.002029616851359606, 0.006157803349196911, 0.005782887805253267, 0.000863117107655853, 0.000879814091604203, 0.0005726394592784345, 0.0007151459576562047, 0.0006317903753370047, 0.0005547775072045624, 0.0007148589938879013, 0.00038763039628975093]","[0.12445449857016774, 0.13673085549632846, 0.2696293440926432, 0.2691853018408603, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.538887635738131,"[0.128875, 0.128875, 0.3675, 0.3675, 0.000375, 0.000375, 0.000625, 0.000625, 0.000375, 0.000375, 0.0005, 0.0005, 0.00025, 0.00025, 0.000375, 0.000375, 0.00025, 0.00025, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.3675,0.32311180233955383,"ControllerAction(token_budget=513, selected_request_ids=[0, 3], token_allocations={0: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 3], ""token_allocations"": {""0"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.6409640111257993,5,1.2675860795471494,6.267586079547149
909000,1000049,48,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,best_as_adversary,0.6672105338309926,5,1.3988186930731161,6.398818693073116
