game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909002,8,75,305017,controller,4000,-29.905269622802734,"[0.13612757623195648, 0.10908422619104385, 0.15845251083374023, 0.15411987900733948, 0.0848861113190651, 0.09985338896512985, 0.09702547639608383, 0.08835362643003464, 0.005233893170952797, 0.0049836342222988605, 0.007119433488696814, 0.006238935515284538, 0.004348909482359886, 0.004403440281748772, 0.0029260299634188414, 0.004474442917853594, 0.0041381497867405415, 0.002765250625088811, 0.004237661603838205, 0.004592196550220251, 0.00443141208961606, 0.003805124666541815, 0.0035549127496778965, 0.0048438203521072865]","[0.1232318348482895, 0.09875037607091736, 0.1434418667169098, 0.13951967707342652, 0.07684461547423678, 0.09039400155796076, 0.08783398495941155, 0.07998364329884763, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.088564471130525,"[0.132, 0.132, 0.168625, 0.168625, 0.0995, 0.0995, 0.099875, 0.099875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.168625,0.15845251083374023,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.051869500524523,13,4.012117735976804,17.012117735976805
909002,10,77,361718,controller,4000,-30.007522583007812,"[0.13863784074783325, 0.11203646659851074, 0.16181378066539764, 0.15718898177146912, 0.0822882354259491, 0.09605060517787933, 0.09378336369991302, 0.08679557591676712, 0.0051898774690926075, 0.004965591710060835, 0.00698051555082202, 0.006243400275707245, 0.0042792269960045815, 0.004420620854943991, 0.002976980060338974, 0.004322858527302742, 0.004110767040401697, 0.0028134603053331375, 0.004182508680969477, 0.004438821692019701, 0.0044654798693954945, 0.003781438572332263, 0.003562470432370901, 0.0046710241585969925]","[0.1254107603845891, 0.10134735503042264, 0.14637554339052125, 0.14219198468256117, 0.0744373262004634, 0.08688666359618025, 0.0848357338053419, 0.07851463290992013, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.087882162875957,"[0.134875, 0.134875, 0.171875, 0.171875, 0.096, 0.096, 0.09725, 0.09725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.171875,0.16181378066539764,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.077804250786785,13,4.012117735976804,17.012117735976805
909002,12,79,416519,controller,4000,-30.11522102355957,"[0.14110378921031952, 0.11499474942684174, 0.1651403307914734, 0.16021624207496643, 0.079718679189682, 0.09233330935239792, 0.09059140831232071, 0.08521027117967606, 0.00514292623847723, 0.004944440443068743, 0.0068399133160710335, 0.006243858486413956, 0.0042079598642885685, 0.004435019567608833, 0.0030268733389675617, 0.004173730034381151, 0.004080948419868946, 0.002860673703253269, 0.004125423263758421, 0.004287814721465111, 0.004496920853853226, 0.0037554858718067408, 0.0035677512641996145, 0.004501500632613897]","[0.12754338014070468, 0.10394348105330761, 0.14926995302234033, 0.14481908091939563, 0.07205752489785651, 0.08345985915962138, 0.08188535894410337, 0.07702136186267018, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.087495368504424,"[0.137625, 0.137625, 0.175125, 0.175125, 0.092625, 0.092625, 0.094625, 0.094625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.175125,0.1651403307914734,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.103739001049046,13,4.012117735976804,17.012117735976805
909002,14,81,469498,controller,4000,-30.228111267089844,"[0.14352251589298248, 0.11795628070831299, 0.16842836141586304, 0.1631983071565628, 0.07718036323785782, 0.08870361000299454, 0.08745260536670685, 0.08360087126493454, 0.005093170329928398, 0.004920256789773703, 0.006697892211377621, 0.006240357179194689, 0.004135256167501211, 0.004446644335985184, 0.0030756518244743347, 0.004027191083878279, 0.004048775415867567, 0.0029068344738334417, 0.0040665376000106335, 0.004139318596571684, 0.004525710362941027, 0.0037273485213518143, 0.0035707750357687473, 0.00433537969365716]","[0.12962725848421147, 0.10653624063149744, 0.15212182287555476, 0.147398120875638, 0.06970807913372362, 0.08011569272458019, 0.07898580519199312, 0.07550698008280128, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.08733133813194,"[0.1405, 0.1405, 0.178125, 0.178125, 0.089375, 0.089375, 0.092, 0.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.178125,0.16842836141586304,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.129673751311308,13,4.012117735976804,17.012117735976805
909002,16,83,522788,controller,4000,-30.26141929626465,"[0.14323914051055908, 0.11962582170963287, 0.1687430441379547, 0.16358345746994019, 0.07552272081375122, 0.0861222967505455, 0.08700207620859146, 0.08281001448631287, 0.0052190120331943035, 0.005331223830580711, 0.006907857488840818, 0.006639938801527023, 0.004299692343920469, 0.004726624581962824, 0.0032446265686303377, 0.004159749485552311, 0.00423477403819561, 0.0032241172157227993, 0.004204536322504282, 0.004200702998787165, 0.004781547002494335, 0.003852380206808448, 0.0038662096485495567, 0.004458520095795393]","[0.12984520955754053, 0.1084399126734165, 0.15296430744678255, 0.14828718072184766, 0.06846078156755117, 0.07806921787782532, 0.07886673137649071, 0.07506665877854543, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.11442225338335,"[0.1519375, 0.1519375, 0.1519375, 0.1519375, 0.0846875, 0.0846875, 0.0846875, 0.0846875, 0.0055625, 0.0055625, 0.0055625, 0.0055625, 0.003625, 0.003625, 0.003625, 0.003625, 0.0023125, 0.0023125, 0.0023125, 0.0023125, 0.001875, 0.001875, 0.001875, 0.001875]",0,0.1519375,0.14323914051055908,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.155608501573569,13,4.012117735976804,17.012117735976805
909002,18,85,578347,controller,4000,-30.2116756439209,"[0.145058274269104, 0.12081580609083176, 0.17053066194057465, 0.16872921586036682, 0.07487451285123825, 0.08440469205379486, 0.08411470055580139, 0.08008044213056564, 0.005068367812782526, 0.005075419787317514, 0.006616365630179644, 0.006428620312362909, 0.004172344226390123, 0.004647277761250734, 0.003223651321604848, 0.004037841688841581, 0.004163922276347876, 0.003145857248455286, 0.004126240964978933, 0.0040212636813521385, 0.004748316016048193, 0.0037141703069210052, 0.003808922367170453, 0.004393124952912331]","[0.13121673544297666, 0.10928749666317507, 0.1542585341340852, 0.15262898301118338, 0.06772994642136915, 0.0763507507804927, 0.076088430427761, 0.07243912311895684, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.088311982668664,"[0.143125, 0.143125, 0.182625, 0.182625, 0.085625, 0.085625, 0.088625, 0.088625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.182625,0.17053066194057465,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.18188354956383,13,4.012117735976804,17.012117735976805
909002,20,87,635339,controller,4000,-30.337392807006836,"[0.1473822295665741, 0.12380930781364441, 0.17374786734580994, 0.17168603837490082, 0.07236672937870026, 0.08093477785587311, 0.08105111867189407, 0.07844357937574387, 0.005011260509490967, 0.005042722914367914, 0.0064674182794988155, 0.006415512412786484, 0.004093479365110397, 0.0046525937505066395, 0.0032717655412852764, 0.0038887187838554382, 0.004124701488763094, 0.003192432224750519, 0.004060445353388786, 0.003874680260196328, 0.0047720265574753284, 0.0036808669101446867, 0.0038068010471761227, 0.004222925752401352]","[0.1332022694449732, 0.11189734900664686, 0.1570312127164003, 0.15516775672893043, 0.06540417127560731, 0.07314786944892367, 0.07325301686573671, 0.07089635451278145, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.089437290570388,"[0.14575, 0.14575, 0.185625, 0.185625, 0.0825, 0.0825, 0.086125, 0.086125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.185625,0.17374786734580994,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.208158597554091,13,4.012117735976804,17.012117735976805
909002,22,89,695208,controller,4000,-30.467655181884766,"[0.14965027570724487, 0.12679807841777802, 0.17691576480865479, 0.17458611726760864, 0.06989946216344833, 0.07755927741527557, 0.07805059105157852, 0.07679241895675659, 0.0049517154693603516, 0.005007125437259674, 0.006317893974483013, 0.0063984510488808155, 0.004013608209788799, 0.004655020777136087, 0.003318534232676029, 0.0037427768111228943, 0.0040833111852407455, 0.003237682394683361, 0.003993214573711157, 0.0037311194464564323, 0.004792874678969383, 0.003645597491413355, 0.003802315331995487, 0.00405679689720273]","[0.13513137678234083, 0.11449627358835564, 0.1597515992544005, 0.1576479714585185, 0.06311789613385012, 0.07003456485354348, 0.07047821180168164, 0.06934210612730915, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.088209888263254,"[0.149625, 0.149625, 0.188125, 0.188125, 0.0795, 0.0795, 0.08275, 0.08275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.188125,0.17691576480865479,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.234433645544351,13,4.012117735976804,17.012117735976805
909002,24,91,751405,controller,4000,-30.60210418701172,"[0.15186044573783875, 0.12977969646453857, 0.18003137409687042, 0.17742668092250824, 0.06747506558895111, 0.07427915185689926, 0.07511520385742188, 0.07513009756803513, 0.00488989008590579, 0.004968739580363035, 0.006168053485453129, 0.006377534940838814, 0.003932892810553312, 0.004654602613300085, 0.0033639136236160994, 0.003600109601393342, 0.004039868246763945, 0.00328156934119761, 0.003924698568880558, 0.003590682055801153, 0.004810874816030264, 0.003608458209782839, 0.0037955164443701506, 0.0038948238361626863]","[0.13700256397904706, 0.11708217424014852, 0.16241727546698873, 0.16006742299860874, 0.06087336926627563, 0.06701175019696753, 0.0677660036639246, 0.06777944018803898, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.117642207345956,"[0.1445, 0.1445, 0.18175, 0.18175, 0.072625, 0.072625, 0.076, 0.076, 0.00575, 0.00575, 0.005875, 0.005875, 0.003875, 0.003875, 0.003875, 0.003875, 0.0025, 0.0025, 0.0025, 0.0025, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.18175,0.18003137409687042,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.260708693534612,13,4.012117735976804,17.012117735976805
909002,26,93,804190,controller,4000,-30.74039077758789,"[0.15401089191436768, 0.13275177776813507, 0.18309198319911957, 0.18020541965961456, 0.06509573012590408, 0.07109511643648148, 0.07224689424037933, 0.073459692299366, 0.004825941752642393, 0.0049276938661932945, 0.006018160842359066, 0.0063528819009661674, 0.003851489629596472, 0.004651396069675684, 0.0034078722819685936, 0.003460806328803301, 0.003994490019977093, 0.00332405767403543, 0.0038550461176782846, 0.003453460754826665, 0.004826046526432037, 0.0035695568658411503, 0.003786457935348153, 0.0037370757199823856]","[0.13881442922524684, 0.1196529805811828, 0.1650260499603874, 0.1624243075434836, 0.058672646525885684, 0.06408006528733022, 0.06511819561989973, 0.06621132525658367, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.11742136000526,"[0.146125, 0.146125, 0.188375, 0.188375, 0.07025, 0.07025, 0.07425, 0.07425, 0.00575, 0.00575, 0.005875, 0.005875, 0.004, 0.004, 0.004, 0.004, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025]",2,0.188375,0.18309198319911957,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.286983741524873,13,4.012117735976804,17.012117735976805
