game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2006,326,67,2093895,controller,8000,-29.68203353881836,"[0.09792254120111465, 0.08683590590953827, 0.11088885366916656, 0.1093101054430008, 0.0699344202876091, 0.07151681929826736, 0.07402794808149338, 0.07749283313751221, 0.02726403810083866, 0.025560637935996056, 0.03290227800607681, 0.028837118297815323, 0.014536112546920776, 0.013216531835496426, 0.01372931245714426, 0.015955178067088127, 0.015085196122527122, 0.014124177396297455, 0.014279927127063274, 0.01603364571928978, 0.02120453491806984, 0.021496085450053215, 0.013805723749101162, 0.01404003705829382]","[0.0979225449402112, 0.08683590922530023, 0.11088885790337173, 0.10931010961692268, 0.06993442295800088, 0.07151682202908184, 0.07402795090819336, 0.07749283609651615, 0.027264039141894885, 0.02556063891200926, 0.032902279262424866, 0.028837119398938398, 0.014536113101971, 0.013216532340159478, 0.013729312981387446, 0.01595517867632427, 0.015085196698543678, 0.014124177935618253, 0.014279927672331254, 0.01603364633152215, 0.021204535727748615, 0.021496086270864623, 0.013805724276262053, 0.014040037594401783]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.000695188624784,"[0.1300625, 0.1300625, 0.137, 0.137, 0.1076875, 0.1076875, 0.101625, 0.101625, 0.0046875, 0.0046875, 0.0054375, 0.0054375, 0.00225, 0.00225, 0.0023125, 0.0023125, 0.002125, 0.002125, 0.002125, 0.002125, 0.002875, 0.002875, 0.0018125, 0.0018125]",2,0.137,0.11088885366916656,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.1424982184488695,6,1.8045754180174016,7.804575418017402
2006,327,69,2204683,controller,8000,-29.598033905029297,"[0.09706804156303406, 0.08739311248064041, 0.11312080174684525, 0.11090483516454697, 0.06934667378664017, 0.07048865407705307, 0.07419493794441223, 0.077114999294281, 0.026574544608592987, 0.025629661977291107, 0.03244679048657417, 0.028815796598792076, 0.014499650336802006, 0.01336592249572277, 0.013548564165830612, 0.01566399447619915, 0.015061881393194199, 0.0142902797088027, 0.014167011715471745, 0.015727587044239044, 0.021314183250069618, 0.02132008969783783, 0.014061156660318375, 0.013880821876227856]","[0.09706804228624732, 0.08739311313176984, 0.1131208025896609, 0.11090483599085238, 0.06934667430331315, 0.07048865460223447, 0.0741949384972076, 0.07711499986883252, 0.026574544806588773, 0.02562966216824697, 0.0324467907283216, 0.02881579681348649, 0.01449965044483282, 0.013365922595306653, 0.013548564266775281, 0.015663994592905003, 0.01506188150541396, 0.01429027981527358, 0.014167011821024207, 0.0157275871614187, 0.02131418340887266, 0.021320089856684876, 0.014061156765082156, 0.013880821979648038]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.91641317800076,"[0.1008125, 0.1008125, 0.21375, 0.21375, 0.0805625, 0.0805625, 0.083125, 0.083125, 0.0043125, 0.0043125, 0.0049375, 0.0049375, 0.0020625, 0.0020625, 0.002125, 0.002125, 0.0019375, 0.0019375, 0.002, 0.002, 0.002625, 0.002625, 0.00175, 0.00175]",2,0.21375,0.11312080174684525,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.167186794786063,6,1.8045754180174016,7.804575418017402
2006,328,71,2311578,controller,8000,-29.344985961914062,"[0.0974489226937294, 0.08824163675308228, 0.11503292620182037, 0.11269661784172058, 0.06970660388469696, 0.07096804678440094, 0.07412244379520416, 0.07747426629066467, 0.026146462187170982, 0.024316515773534775, 0.031721923500299454, 0.028143003582954407, 0.01419789157807827, 0.013297582045197487, 0.013411292806267738, 0.015018005855381489, 0.014985290355980396, 0.013807064853608608, 0.01412204559892416, 0.015371197834610939, 0.021220345050096512, 0.02125544846057892, 0.01379119697958231, 0.0135033018887043]","[0.09744891951725615, 0.08824163387673238, 0.11503292245217386, 0.11269661416822906, 0.06970660161252036, 0.07096804447110598, 0.07412244137908756, 0.0774742637652911, 0.026146461334893345, 0.0243165149809066, 0.03172192246628247, 0.02814300266559693, 0.014197891115279693, 0.01329758161174566, 0.013411292369109363, 0.01501800536585023, 0.014985289867515541, 0.013807064403549531, 0.014122045138597881, 0.015371197333566932, 0.021220344358392013, 0.02125544776773018, 0.013791196530040467, 0.01350330144854677]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.67319501626925,"[0.0438125, 0.0438125, 0.051, 0.051, 0.3501875, 0.3501875, 0.035625, 0.035625, 0.00375, 0.00375, 0.0043125, 0.0043125, 0.001875, 0.001875, 0.001875, 0.001875, 0.00175, 0.00175, 0.0018125, 0.0018125, 0.0025, 0.0025, 0.0015, 0.0015]",4,0.3501875,0.06970660388469696,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.192215668851256,6,1.8045754180174016,7.804575418017402
2006,329,73,2395902,controller,8000,-29.02472496032715,"[0.09814783185720444, 0.09104455262422562, 0.11654622107744217, 0.11792831122875214, 0.07115049660205841, 0.07262631505727768, 0.07353916764259338, 0.07584881037473679, 0.02556096389889717, 0.021851075813174248, 0.030076656490564346, 0.02679733745753765, 0.01370500773191452, 0.013011136092245579, 0.013194357976317406, 0.014516238123178482, 0.014916992746293545, 0.012941908091306686, 0.013956785202026367, 0.01456166710704565, 0.020866651087999344, 0.02064451016485691, 0.013316548429429531, 0.013250472024083138]","[0.0981478303946878, 0.09104455126755608, 0.11654621934076817, 0.11792830947148339, 0.0711504955418334, 0.07262631397506127, 0.0735391665467744, 0.07584880924450145, 0.025560963518009135, 0.021851075487567848, 0.030076656042387247, 0.026797337058226213, 0.013705007527693994, 0.013011135898364546, 0.013194357779706154, 0.014516237906869681, 0.014916992524013035, 0.012941907898457231, 0.013956784994054065, 0.014561666890059905, 0.020866650777062016, 0.02064450985722974, 0.0133165482309975, 0.013250471826635721]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.471140649619906,"[0.04625, 0.04625, 0.03775, 0.03775, 0.36825, 0.36825, 0.030875, 0.030875, 0.0030625, 0.0030625, 0.0036875, 0.0036875, 0.001625, 0.001625, 0.001625, 0.001625, 0.0015625, 0.0015625, 0.0015, 0.0015, 0.0024375, 0.0024375, 0.001375, 0.001375]",4,0.36825,0.07115049660205841,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.2377323576045334,6,1.8045754180174016,7.804575418017402
2006,330,75,2474015,controller,8000,-28.56698226928711,"[0.09779345244169235, 0.09214379638433456, 0.1188059151172638, 0.11690642684698105, 0.07309878617525101, 0.0732814371585846, 0.07423200458288193, 0.07929123193025589, 0.024989401921629906, 0.020329220220446587, 0.028269685804843903, 0.025969533249735832, 0.013083253055810928, 0.012634425424039364, 0.013285371474921703, 0.013066046871244907, 0.014570953324437141, 0.012119768187403679, 0.014041932299733162, 0.014199838042259216, 0.020850269123911858, 0.02141057327389717, 0.013033806346356869, 0.012592911720275879]","[0.09779344843429352, 0.09214379260844842, 0.11880591024881224, 0.11690642205636709, 0.07309878317979494, 0.07328143415564382, 0.07423200154098862, 0.0792912286810446, 0.024989400897609405, 0.020329219387391906, 0.028269684646403302, 0.02596953218555132, 0.013083252519682878, 0.012634424906303458, 0.013285370930511206, 0.013066046335821936, 0.014570952727345824, 0.012119767690757496, 0.014041931724320169, 0.014199837460375533, 0.020850268269505534, 0.021410572396530596, 0.013033805812255056, 0.01259291120424113]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.440115523749627,"[0.2436875, 0.2436875, 0.072625, 0.072625, 0.1329375, 0.1329375, 0.0426875, 0.0426875, 0.0019375, 0.0019375, 0.00225, 0.00225, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.000375, 0.000375]",0,0.2436875,0.09779345244169235,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.285258153516363,6,1.8045754180174016,7.804575418017402
2006,331,77,2553046,controller,8000,-28.394309997558594,"[0.09813972562551498, 0.09360658377408981, 0.11974542587995529, 0.11972431093454361, 0.07379495352506638, 0.07410981506109238, 0.07388028502464294, 0.07842748612165451, 0.02464987523853779, 0.019146179780364037, 0.027447685599327087, 0.025261355563998222, 0.012814333662390709, 0.012484416365623474, 0.013148636557161808, 0.012771857902407646, 0.014517880976200104, 0.011685717850923538, 0.013945245184004307, 0.013776055537164211, 0.020655622705817223, 0.02107366919517517, 0.012769908644258976, 0.012422975152730942]","[0.0981397254427155, 0.09360658359973396, 0.11974542565691206, 0.1197243107115397, 0.07379495338761256, 0.07410981492305209, 0.07388028488703019, 0.07842748597557193, 0.024649875192623818, 0.019146179744701498, 0.02744768554820179, 0.02526135551694528, 0.012814333638522152, 0.012484416342369437, 0.013148636532670564, 0.012771857878618207, 0.014517880949158443, 0.011685717829157193, 0.013945245158029263, 0.013776055511504308, 0.020655622667343127, 0.021073669155922403, 0.012769908620473168, 0.012422975129591347]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.41098677915225,"[0.2493125, 0.2493125, 0.0973125, 0.0973125, 0.1100625, 0.1100625, 0.0365625, 0.0365625, 0.002, 0.002, 0.002375, 0.002375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0005625, 0.0005625, 0.0003125, 0.0003125]",0,0.2493125,0.09813972562551498,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.310825878909556,6,1.8045754180174016,7.804575418017402
2006,332,79,2629596,controller,8000,-28.22159194946289,"[0.09846045076847076, 0.09507767856121063, 0.1206875592470169, 0.12260258197784424, 0.07448960840702057, 0.0749368965625763, 0.07350575178861618, 0.07755651324987411, 0.024298150092363358, 0.018007058650255203, 0.026626918464899063, 0.024552596732974052, 0.012541865929961205, 0.012329601682722569, 0.013007307425141335, 0.012471066787838936, 0.014458718709647655, 0.011255047284066677, 0.013843139633536339, 0.013355235569179058, 0.020453065633773804, 0.020735006779432297, 0.012502775527536869, 0.012245440855622292]","[0.09846044719223171, 0.09507767510783921, 0.12068755486345419, 0.12260257752472487, 0.07448960570144036, 0.07493689384074988, 0.07350574911877121, 0.07755651043289909, 0.024298149209816176, 0.0180070579962104, 0.026626917497767338, 0.02455259584118497, 0.01254186547442083, 0.012329601234891966, 0.01300730695269539, 0.012471066334870098, 0.014458718184484161, 0.011255046875265587, 0.013843139130731649, 0.013355235084095814, 0.020453064890886163, 0.02073500602630411, 0.012502775073416319, 0.012245440410848542]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.405253580120718,"[0.0539375, 0.0539375, 0.0805625, 0.0805625, 0.29925, 0.29925, 0.0624375, 0.0624375, 0.000625, 0.000625, 0.0008125, 0.0008125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0005625, 0.0005625, 0.0003125, 0.0003125]",4,0.29925,0.07448960840702057,"ControllerAction(token_budget=1032, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1024}, prefill_allocations={8: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1032, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1024}, ""prefill_allocations"": {""8"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.3368373977107493,6,1.8045754180174016,7.804575418017402
2006,333,81,2704245,controller,8000,-27.736473083496094,"[0.09779846668243408, 0.09548527002334595, 0.12376240640878677, 0.12026634812355042, 0.07635290920734406, 0.07527123391628265, 0.07429492473602295, 0.08223539590835571, 0.02357415109872818, 0.016764553263783455, 0.02503158152103424, 0.023768721148371696, 0.011928107589483261, 0.01198512688279152, 0.01308764424175024, 0.010985237546265125, 0.014063110575079918, 0.01048105489462614, 0.013924465514719486, 0.013079583644866943, 0.020439891144633293, 0.02175637148320675, 0.012211203575134277, 0.011452349834144115]","[0.09779845602585063, 0.09548525961881935, 0.12376239292304965, 0.12026633501876034, 0.07635290088756996, 0.07527122571437302, 0.07429491664049659, 0.08223538694759805, 0.023574148529977187, 0.016764551437038446, 0.025031578793474736, 0.02376871855841943, 0.011928106289740247, 0.011985125576835412, 0.013087642815658627, 0.01098523634926169, 0.01406310904269688, 0.01048105375256083, 0.01392446399744387, 0.013079582219653652, 0.020439888917406085, 0.02175636911252962, 0.012211202244543785, 0.011452348586241915]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.937840267640643,"[0.1686875, 0.1686875, 0.1686875, 0.1686875, 0.078125, 0.078125, 0.078125, 0.078125, 0.00121875, 0.00121875, 0.00121875, 0.00121875, 0.000625, 0.000625, 0.000625, 0.000625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.1686875,0.09779846668243408,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.384403887382579,6,1.8045754180174016,7.804575418017402
2006,334,83,2764704,controller,8000,-27.121213912963867,"[0.10115881264209747, 0.10015364736318588, 0.1399410218000412, 0.1323070377111435, 0.07422102987766266, 0.07564346492290497, 0.07665087282657623, 0.08162844181060791, 0.020248137414455414, 0.012396547012031078, 0.022429324686527252, 0.02036561444401741, 0.009943010285496712, 0.010401901789009571, 0.01169310137629509, 0.009427428245544434, 0.012642614543437958, 0.008463396690785885, 0.01144016906619072, 0.011470582336187363, 0.01793612353503704, 0.020198805257678032, 0.009976374916732311, 0.00926254317164421]","[0.10084806785421646, 0.09984599029315389, 0.13951114384873545, 0.13190061022059776, 0.0739930339415375, 0.07541109947843087, 0.07641541277524427, 0.08137769140959995, 0.02018593815567109, 0.012358466668152986, 0.022360425145696455, 0.020303054313316162, 0.01, 0.010369948697819969, 0.01165718191251388, 0.01, 0.012603778316796373, 0.01, 0.011405026572749501, 0.011435346417715868, 0.01788102643812842, 0.02013675753992304, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.02156453521279,"[0.1615, 0.1615, 0.206625, 0.206625, 0.0641875, 0.0641875, 0.0625, 0.0625, 0.0008125, 0.0008125, 0.001125, 0.001125, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0008125, 0.0008125, 0.0004375, 0.0004375]",2,0.206625,0.1399410218000412,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.4106088528128398,10,1.8972236484032832,11.897223648403283
2006,335,85,2828465,controller,8000,-26.938608169555664,"[0.10133367776870728, 0.1007908284664154, 0.14205019176006317, 0.13417062163352966, 0.07414750009775162, 0.07581037282943726, 0.07632490992546082, 0.08170370757579803, 0.01987314596772194, 0.011717839166522026, 0.021891850978136063, 0.01983289234340191, 0.009698198176920414, 0.010335464961826801, 0.011515907011926174, 0.00898304209113121, 0.012536034919321537, 0.008163069374859333, 0.011376013047993183, 0.011163159273564816, 0.01782410778105259, 0.02004937268793583, 0.009745852090418339, 0.008962225168943405]","[0.10086147637876497, 0.10032115668164204, 0.14138825685877818, 0.13354540447552435, 0.07380198266092453, 0.075457106628009, 0.07596924604995946, 0.08132297922239916, 0.01978053976458083, 0.011663235602698144, 0.021789837879550213, 0.01974047371676816, 0.01, 0.010287303076971361, 0.011462244424944087, 0.01, 0.012477618672683571, 0.01, 0.011323002348178998, 0.011111140443880608, 0.017741049821901975, 0.01995594529184029, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.09854827857034,"[0.12975, 0.12975, 0.230375, 0.230375, 0.0673125, 0.0673125, 0.067375, 0.067375, 0.0008125, 0.0008125, 0.001125, 0.001125, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0008125, 0.0008125, 0.0004375, 0.0004375]",2,0.230375,0.14205019176006317,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.4368138182431007,10,2.0020435101243272,12.002043510124327
2006,336,87,2890347,controller,8000,-26.76409149169922,"[0.10148834437131882, 0.10141153633594513, 0.14416196942329407, 0.13603293895721436, 0.07405906170606613, 0.07596227526664734, 0.07598496228456497, 0.08176249265670776, 0.019501149654388428, 0.011074045673012733, 0.02136293612420559, 0.019310196861624718, 0.00945749506354332, 0.01026737131178379, 0.011339100077748299, 0.008557869121432304, 0.01242783758789301, 0.007871805690228939, 0.011309926398098469, 0.010861771181225777, 0.01770920306444168, 0.01989702135324478, 0.009518728591501713, 0.008669889532029629]","[0.10085939154498347, 0.10078305951137365, 0.14326855571474928, 0.13518990321787064, 0.07360009613258754, 0.0754915149244644, 0.0755140613443249, 0.08125578667817183, 0.01938029535069577, 0.011005416586902857, 0.021230543787554783, 0.01919052594799965, 0.01, 0.010203741421616758, 0.01126882837230096, 0.01, 0.012350818659024257, 0.01, 0.01123983549044012, 0.010794457621961817, 0.017599453975632274, 0.019773713717345313, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.18193343662796,"[0.142125, 0.142125, 0.2143125, 0.2143125, 0.0693125, 0.0693125, 0.0691875, 0.0691875, 0.0008125, 0.0008125, 0.0010625, 0.0010625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0008125, 0.0008125, 0.000375, 0.000375]",2,0.2143125,0.14416196942329407,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.4630187836733617,10,2.106863371845371,12.106863371845371
