game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2005,262,45,1120490,controller,8000,-30.545629501342773,"[0.09638573229312897, 0.08443191647529602, 0.105058453977108, 0.1038430780172348, 0.06855175644159317, 0.06963223218917847, 0.07429135590791702, 0.07640940696001053, 0.028716394677758217, 0.030125144869089127, 0.035032086074352264, 0.031058425083756447, 0.015392730012536049, 0.013366986997425556, 0.014185650274157524, 0.01802287995815277, 0.01522134616971016, 0.01568530686199665, 0.014408206567168236, 0.017130007967352867, 0.021509600803256035, 0.021694626659154892, 0.014631649479269981, 0.015215061604976654]","[0.09638572879224697, 0.08443191340859549, 0.10505845016121906, 0.10384307424549023, 0.06855175395168513, 0.06963222966002584, 0.07429135320953767, 0.07640940418470021, 0.02871639363473342, 0.030125143774896296, 0.03503208480193158, 0.031058423955665403, 0.015392729453447789, 0.013366986511915481, 0.014185649758912306, 0.01802287930353331, 0.015221345616846831, 0.01568530629228154, 0.014408206043839421, 0.017130007345163928, 0.02150960002199337, 0.021694625871171793, 0.014631648947825367, 0.015215061052341591]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.17814855917517,"[0.187875, 0.187875, 0.1185, 0.1185, 0.094125, 0.094125, 0.086, 0.086, 0.002625, 0.002625, 0.0030625, 0.0030625, 0.0011875, 0.0011875, 0.001375, 0.001375, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.0016875, 0.0016875, 0.001125, 0.001125]",0,0.187875,0.09638573229312897,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.0685138769572893,6,2.0113274792375733,8.011327479237574
2005,263,47,1227940,controller,8000,-30.336952209472656,"[0.09689220041036606, 0.08596817404031754, 0.10607985407114029, 0.10654512792825699, 0.06944520026445389, 0.07061666995286942, 0.0740932822227478, 0.07575730234384537, 0.028364989906549454, 0.02840433269739151, 0.03404344990849495, 0.030254194512963295, 0.015105188824236393, 0.013222361914813519, 0.01407711673527956, 0.01766054332256317, 0.015196357853710651, 0.015133644454181194, 0.0143323615193367, 0.016652869060635567, 0.0213377196341753, 0.021407006308436394, 0.014363942667841911, 0.0150460759177804]","[0.09689220365893034, 0.08596817692262528, 0.10607985762774466, 0.1065451315004609, 0.06944520259278575, 0.07061667232047786, 0.07409328470691876, 0.07575730488380694, 0.02836499085755988, 0.028404333649721007, 0.03404345104989059, 0.030254195527314245, 0.01510518933067733, 0.013222362358127761, 0.014077117207251693, 0.01766054391467905, 0.015196358363208269, 0.015133644961576181, 0.014332361999866582, 0.016652869618966528, 0.021337720349578124, 0.021407007026162234, 0.014363943149430633, 0.015046076422239422]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.162202493678276,"[0.1049375, 0.1049375, 0.1206875, 0.1206875, 0.1691875, 0.1691875, 0.0918125, 0.0918125, 0.002625, 0.002625, 0.0029375, 0.0029375, 0.0011875, 0.0011875, 0.001375, 0.001375, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.0016875, 0.0016875, 0.001125, 0.001125]",4,0.1691875,0.06944520026445389,"ControllerAction(token_budget=1032, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1024}, prefill_allocations={8: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1032, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1024}, ""prefill_allocations"": {""8"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.0940816023504825,6,2.0113274792375733,8.011327479237574
2005,264,49,1335101,controller,8000,-29.98001480102539,"[0.09774702042341232, 0.08886929601430893, 0.10771291702985764, 0.11173155158758163, 0.07102818042039871, 0.07240820676088333, 0.07361964881420135, 0.0742998793721199, 0.027746692299842834, 0.02549670822918415, 0.03228481113910675, 0.028816768899559975, 0.014588538557291031, 0.012950417585670948, 0.013865695334970951, 0.01706547662615776, 0.015145865269005299, 0.014180482365190983, 0.01418202742934227, 0.015784166753292084, 0.021005984395742416, 0.020822295919060707, 0.01387820951640606, 0.014769177883863449]","[0.09774701860273222, 0.08886929435898933, 0.10771291502354825, 0.11173154950641935, 0.07102817909739578, 0.07240820541217541, 0.07361964744292857, 0.07429987798817683, 0.027746691783020427, 0.02549670775427096, 0.032284810537755296, 0.028816768362805837, 0.01458853828555833, 0.012950417344450627, 0.013865695076702255, 0.017065476308288495, 0.015145864986891579, 0.014180482101058921, 0.014182027165181429, 0.015784166459289074, 0.021005984004475474, 0.02082229553121523, 0.013878209257904268, 0.014769177608766079]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.967868657823152,"[0.070375, 0.070375, 0.082625, 0.082625, 0.2755625, 0.2755625, 0.058875, 0.058875, 0.002375, 0.002375, 0.00275, 0.00275, 0.001125, 0.001125, 0.0013125, 0.0013125, 0.0011875, 0.0011875, 0.0011875, 0.0011875, 0.0015625, 0.0015625, 0.0010625, 0.0010625]",4,0.2755625,0.07102818042039871,"ControllerAction(token_budget=1032, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512, 9: 512}, prefill_allocations={8: 512, 9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1032, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512, ""9"": 512}, ""prefill_allocations"": {""8"": 512, ""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.1406863543625785,6,2.0113274792375733,8.011327479237574
2005,265,51,1433952,controller,8000,-29.37676239013672,"[0.09739687293767929, 0.08948463946580887, 0.11086239665746689, 0.10998465120792389, 0.07306861132383347, 0.07300751656293869, 0.07457748055458069, 0.07898982614278793, 0.026945024728775024, 0.023707091808319092, 0.030406199395656586, 0.02791448123753071, 0.013906257227063179, 0.012619366869330406, 0.013974960893392563, 0.015050916001200676, 0.014776274561882019, 0.013208243995904922, 0.014296084642410278, 0.015485432930290699, 0.02103106491267681, 0.021898405626416206, 0.013574597425758839, 0.013833596371114254]","[0.09739687357263463, 0.08948464004918233, 0.11086239738020745, 0.10998465192494221, 0.07306861180018659, 0.07300751703889352, 0.07457748104077053, 0.07898982665774298, 0.026945024904436593, 0.02370709196287174, 0.030406199593882445, 0.027914481419512416, 0.013906257317721658, 0.012619366951599315, 0.013974960984498939, 0.01505091609932148, 0.014776274658212366, 0.013208244082012873, 0.014296084735610143, 0.015485433031244233, 0.021031065049783748, 0.021898405769177565, 0.013574597514255143, 0.013833596461299037]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.772887682050108,"[0.038875, 0.038875, 0.05825, 0.05825, 0.3621875, 0.3621875, 0.0319375, 0.0319375, 0.001625, 0.001625, 0.001875, 0.001875, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0011875, 0.0011875, 0.00075, 0.00075]",4,0.3621875,0.07306861132383347,"ControllerAction(token_budget=1033, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1024}, prefill_allocations={9: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1033, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1024}, ""prefill_allocations"": {""9"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.1891675533336077,6,2.0113274792375733,8.011327479237574
2005,266,53,1521493,controller,8000,-29.037464141845703,"[0.09818090498447418, 0.09235795587301254, 0.11253735423088074, 0.11528214067220688, 0.07444875687360764, 0.07466709613800049, 0.07397570461034775, 0.07731904089450836, 0.02632356807589531, 0.02122032269835472, 0.028812937438488007, 0.026542365550994873, 0.013397419825196266, 0.012356885708868504, 0.013720730319619179, 0.014477822929620743, 0.014700224623084068, 0.012363852001726627, 0.014130614697933197, 0.014637266285717487, 0.020690632984042168, 0.021245434880256653, 0.013082526624202728, 0.013528482057154179]","[0.09818090096119825, 0.09235795208835053, 0.11253734961930348, 0.11528213594815323, 0.07444875382283221, 0.07466709307827792, 0.07397570157895715, 0.07731903772611388, 0.026323566997203094, 0.02122032182878427, 0.028812936257785936, 0.026542364463336732, 0.01339741927619423, 0.012356885202505673, 0.013720729757368462, 0.01447782233634574, 0.014700224020695447, 0.012363851495078331, 0.014130614118886161, 0.014637265685908785, 0.020690632136177445, 0.02124543400965715, 0.013082526088104446, 0.013528481502781449]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.610810179724597,"[0.06475, 0.06475, 0.0830625, 0.0830625, 0.0510625, 0.0510625, 0.2929375, 0.2929375, 0.0015, 0.0015, 0.00175, 0.00175, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.001125, 0.001125, 0.0006875, 0.0006875]",6,0.2929375,0.07397570461034775,"ControllerAction(token_budget=1033, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 1024}, prefill_allocations={10: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1033, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 1024}, ""prefill_allocations"": {""10"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.2370480339825387,6,2.0113274792375733,8.011327479237574
2005,267,55,1597302,controller,8000,-28.608661651611328,"[0.09882409870624542, 0.09383335709571838, 0.11596082895994186, 0.11862127482891083, 0.07475275546312332, 0.07533568143844604, 0.07372025400400162, 0.07779455929994583, 0.02556171640753746, 0.019288232550024986, 0.02769184298813343, 0.025420691817998886, 0.012875235639512539, 0.012259132228791714, 0.013423411175608635, 0.013364223763346672, 0.014544437639415264, 0.011634218506515026, 0.01404581032693386, 0.014009974896907806, 0.020533613860607147, 0.021068088710308075, 0.012607940472662449, 0.012828687205910683]","[0.09882409198753656, 0.0938333507163128, 0.11596082107616594, 0.1186212667642604, 0.07475275038094188, 0.07533567631663347, 0.07372024899201637, 0.07779455401096266, 0.02556171466968472, 0.019288231238684728, 0.02769184110546075, 0.02542069008973392, 0.012875234764169774, 0.012259131395335689, 0.01342341026299731, 0.013364222854759295, 0.014544436650589226, 0.011634217715544726, 0.01404580937200777, 0.014009973944418042, 0.02053361246459772, 0.02106808727796155, 0.012607939615492158, 0.012828686333732584]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.54011794011288,"[0.146875, 0.146875, 0.1360625, 0.1360625, 0.1131875, 0.1131875, 0.098, 0.098, 0.001375, 0.001375, 0.0015625, 0.0015625, 0.0006875, 0.0006875, 0.00075, 0.00075, 0.0003125, 0.0003125, 0.000375, 0.000375, 0.0005, 0.0005, 0.0003125, 0.0003125]",0,0.146875,0.09882409870624542,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.2831557389782886,6,2.0113274792375733,8.011327479237574
2005,268,57,1667354,controller,8000,-28.412935256958008,"[0.09916632622480392, 0.0953664630651474, 0.11699488013982773, 0.12158957868814468, 0.07551576942205429, 0.07622723281383514, 0.07334444671869278, 0.07696161419153214, 0.0251634381711483, 0.018071003258228302, 0.026812467724084854, 0.02466396987438202, 0.012583237141370773, 0.012097932398319244, 0.013272598385810852, 0.013014682568609715, 0.014479435980319977, 0.011174718849360943, 0.013937190175056458, 0.013562302105128765, 0.02032117173075676, 0.020728392526507378, 0.012328001670539379, 0.012623230926692486]","[0.09916631782042336, 0.09536645498280656, 0.11699487022447103, 0.1215895683833857, 0.07551576302206663, 0.07622722635355071, 0.07334444050272547, 0.07696160766900863, 0.02516343603853818, 0.018071001726704505, 0.02681246545171891, 0.02466396778410201, 0.012583236074937058, 0.012097931373015274, 0.013272597260953532, 0.01301468146561085, 0.014479434753182752, 0.011174717902299642, 0.013937188993874753, 0.013562300955718955, 0.0203211700085304, 0.020728390769768918, 0.01232800062573696, 0.012623229856869284]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.541653836510626,"[0.2185, 0.2185, 0.1551875, 0.1551875, 0.0053125, 0.0053125, 0.1158125, 0.1158125, 0.001375, 0.001375, 0.0016875, 0.0016875, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.000375, 0.000375, 0.0005, 0.0005, 0.0003125, 0.0003125]",0,0.2185,0.09916632622480392,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.3107815187445495,6,2.0113274792375733,8.011327479237574
2005,269,59,1734498,controller,8000,-28.040462493896484,"[0.09820692986249924, 0.09522683918476105, 0.11848605424165726, 0.1178629919886589, 0.07779237627983093, 0.07660820335149765, 0.07426951825618744, 0.0815291628241539, 0.024638503789901733, 0.017424985766410828, 0.025530701503157616, 0.024242030456662178, 0.01217440702021122, 0.011760193854570389, 0.013509070500731468, 0.011882558465003967, 0.014159591868519783, 0.010613398626446724, 0.014033726416528225, 0.013537765480577946, 0.02031797356903553, 0.02187233977019787, 0.012227373197674751, 0.012093329802155495]","[0.09820692730155405, 0.09522683670152778, 0.1184860511518927, 0.11786298891514196, 0.0777923742512367, 0.07660820135378313, 0.07426951631945888, 0.08152916069811536, 0.024638503147402697, 0.017424985312018925, 0.02553070083739271, 0.02424202982450199, 0.012174406702738826, 0.011760193547899445, 0.013509070148455012, 0.011882558155142118, 0.01415959149927966, 0.010613398349680794, 0.0140337260505703, 0.01353776512755321, 0.020317973039203095, 0.021872339199832176, 0.012227372878821157, 0.012093329486797354]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.500437608388104,"[0.1079375, 0.1079375, 0.142625, 0.142625, 0.130125, 0.130125, 0.1159375, 0.1159375, 0.0005625, 0.0005625, 0.0006875, 0.0006875, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0005625, 0.0005625, 0.0003125, 0.0003125]",2,0.142625,0.11848605424165726,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.3389192677908106,6,2.0113274792375733,8.011327479237574
2005,270,61,1802567,controller,8000,-27.828157424926758,"[0.09853484481573105, 0.09597814083099365, 0.12044338136911392, 0.11969565600156784, 0.07783037424087524, 0.07689287513494492, 0.0740761011838913, 0.0817318707704544, 0.02422899194061756, 0.01651173271238804, 0.024970225989818573, 0.02365577407181263, 0.011897925287485123, 0.011706259101629257, 0.013327696360647678, 0.011347610503435135, 0.01406457182019949, 0.010259692557156086, 0.013979286886751652, 0.013200770132243633, 0.02022673562169075, 0.02174658514559269, 0.011967901140451431, 0.01172492653131485]","[0.09853485169831093, 0.09597814753498982, 0.12044338978198751, 0.11969566436221342, 0.07783037967726446, 0.07689288050585058, 0.07407610635804755, 0.08173187647936003, 0.024228993632993218, 0.016511733865719327, 0.02497022773396883, 0.023655775724149477, 0.011897926118545663, 0.011706259919302067, 0.01332769729157658, 0.011347611296056628, 0.014064572802598551, 0.010259693273787382, 0.01397928786319363, 0.01320077105430684, 0.02022673703451201, 0.02174658666457422, 0.011967901976399728, 0.011724927350291564]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.102513629437777,"[0.1919375, 0.1919375, 0.1764375, 0.1764375, 0.068625, 0.068625, 0.0583125, 0.0583125, 0.0008125, 0.0008125, 0.001, 0.001, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.00075, 0.00075, 0.000375, 0.000375]",0,0.1919375,0.09853484481573105,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.364778418181072,6,2.0113274792375733,8.011327479237574
2005,271,63,1869611,controller,8000,-27.193546295166016,"[0.10196943581104279, 0.10073184967041016, 0.13628871738910675, 0.13177326321601868, 0.07570724934339523, 0.07732141017913818, 0.07645665109157562, 0.08117278665304184, 0.020810894668102264, 0.01220040675252676, 0.022370720282197, 0.020266475155949593, 0.009917640127241611, 0.010161795653402805, 0.011910809203982353, 0.009734581224620342, 0.01264773029834032, 0.008281197398900986, 0.011488587595522404, 0.011576607823371887, 0.01775360479950905, 0.02019788697361946, 0.009777800180017948, 0.009481925517320633]","[0.10166904311206502, 0.1004351027878287, 0.13588722320282334, 0.1313850711477217, 0.0754842226611197, 0.07709362832560789, 0.07623141673979633, 0.08093365899412806, 0.02074958766205903, 0.01216446546204233, 0.022304818171528285, 0.02020677196035535, 0.01, 0.010131859926108572, 0.011875721041580203, 0.01, 0.012610471233307326, 0.01, 0.011454743259640654, 0.011542504187891213, 0.017701304291813862, 0.02013838583258249, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.156106681752384,"[0.151125, 0.151125, 0.222125, 0.222125, 0.0608125, 0.0608125, 0.062, 0.062, 0.000625, 0.000625, 0.000875, 0.000875, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000625, 0.000625, 0.0003125, 0.0003125]",2,0.222125,0.13628871738910675,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.391476023867333,10,2.0274443938414275,12.027444393841428
