game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
906007,70,127,2602617,controller,4000,-31.88744354248047,"[0.16902922093868256, 0.156760111451149, 0.21511651575565338, 0.2101590782403946, 0.04420359432697296, 0.04579690843820572, 0.05284961313009262, 0.05692696198821068, 0.0033191642723977566, 0.003411139128729701, 0.003962520509958267, 0.004981120582669973, 0.0025505232624709606, 0.0035796822048723698, 0.003033328102901578, 0.002105246763676405, 0.00294306012801826, 0.00295735290274024, 0.002467946382239461, 0.0020963074639439583, 0.003880492178723216, 0.002641288796439767, 0.0029642677400261164, 0.0022644847631454468]","[0.14932506657359546, 0.1384861975256851, 0.19003985144051272, 0.18566031467823302, 0.03905067200222103, 0.0404582495465723, 0.04668880300822473, 0.05029084522495553, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.55878413338698,"[0.18875, 0.18875, 0.266125, 0.266125, 0.004875, 0.004875, 0.03375, 0.03375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.266125,0.21511651575565338,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.463530841974776,21,7.119781364750014,28.119781364750015
906007,72,129,2650914,controller,4000,-32.048458099365234,"[0.17058123648166656, 0.1594933420419693, 0.21764923632144928, 0.2123808115720749, 0.04228810593485832, 0.043486397713422775, 0.05045909807085991, 0.05526748299598694, 0.003259086050093174, 0.0033657874446362257, 0.0038462774828076363, 0.0049386778846383095, 0.002483029616996646, 0.003562510944902897, 0.00305816694162786, 0.002009437419474125, 0.0028951989952474833, 0.002985856495797634, 0.002412312664091587, 0.002002899767830968, 0.0038770800456404686, 0.0025980279315263033, 0.002942261751741171, 0.0021576781291514635]","[0.15057521930391254, 0.14078772935887696, 0.19212301520603403, 0.18747247902523625, 0.0373284949530351, 0.03838624931728377, 0.044541181167448936, 0.048785631668172354, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.68531874130032,"[0.189125, 0.189125, 0.266375, 0.266375, 0.00475, 0.00475, 0.03325, 0.03325, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.266375,0.21764923632144928,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 20: 512}, prefill_allocations={20: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""20"": 512}, ""prefill_allocations"": {""20"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.491100935082939,21,7.2576318302908325,28.257631830290833
906007,74,131,2699504,controller,4000,-32.20979690551758,"[0.1720622032880783, 0.16219381988048553, 0.22010265290737152, 0.21451972424983978, 0.04043557122349739, 0.04127200320363045, 0.0481528677046299, 0.0536297969520092, 0.003198509570211172, 0.003319394774734974, 0.003731593955308199, 0.004894167650490999, 0.0024161238688975573, 0.00354366353712976, 0.003081678645685315, 0.0019170386949554086, 0.0028467061929404736, 0.0030131423845887184, 0.0023567648604512215, 0.001912707113660872, 0.0038717531133443117, 0.0025542117655277252, 0.0029189703054726124, 0.0020548903848975897]","[0.1517608253581241, 0.1430567986615738, 0.19413304973672743, 0.1892088429975868, 0.03566463491363625, 0.03640237745810661, 0.042471378411795116, 0.04730209246244986, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.806846830239465,"[0.189375, 0.189375, 0.26625, 0.26625, 0.0045, 0.0045, 0.033375, 0.033375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.26625,0.22010265290737152,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 21], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 21: 512}, prefill_allocations={21: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 21], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""21"": 512}, ""prefill_allocations"": {""21"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.518671028191103,21,7.395482295831651,28.395482295831652
906007,76,133,2747420,controller,4000,-32.371036529541016,"[0.1734728217124939, 0.16486090421676636, 0.22247706353664398, 0.21657630801200867, 0.0386456623673439, 0.03915158659219742, 0.045929986983537674, 0.05201569199562073, 0.0031375549733638763, 0.0032720710150897503, 0.003618595190346241, 0.0048477365635335445, 0.0023498954251408577, 0.003523228457197547, 0.0031038832385092974, 0.0018280106596648693, 0.002797681838274002, 0.00303922058083117, 0.0023013928439468145, 0.0018257005140185356, 0.003864576807245612, 0.002509929006919265, 0.0028944769874215126, 0.0019560623914003372]","[0.15288278236204123, 0.14529304066520493, 0.1960705553149429, 0.1908701791768319, 0.03405868614240705, 0.034504560616554686, 0.04047841116883062, 0.045841784553186354, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-28.92906899417624,"[0.192625, 0.192625, 0.263375, 0.263375, 0.004375, 0.004375, 0.033125, 0.033125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.263375,0.22247706353664398,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 22], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 22: 512}, prefill_allocations={22: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 22], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""22"": 512}, ""prefill_allocations"": {""22"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.546241121299267,21,7.53333276137247,28.53333276137247
906007,78,135,2795681,controller,4000,-32.450035095214844,"[0.17278479039669037, 0.1668129861354828, 0.22241373360157013, 0.21663929522037506, 0.03758631646633148, 0.037792228162288666, 0.04545792192220688, 0.05128420889377594, 0.0032064556144177914, 0.0035360869951546192, 0.0037210930604487658, 0.005147133022546768, 0.002434724709019065, 0.00373919983394444, 0.00326795456930995, 0.0018788058077916503, 0.002918542129918933, 0.0033690789714455605, 0.002373396186158061, 0.0018444989109411836, 0.004077316727489233, 0.0025860057212412357, 0.003126319730654359, 0.0020018802024424076]","[0.15265416229280643, 0.14737811470332648, 0.19650098893202955, 0.19139931272679772, 0.03320724955400966, 0.03338917110729261, 0.040161758304504164, 0.045309242379233255, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-29.06276134909359,"[0.241625, 0.241625, 0.241625, 0.241625, 0.004875, 0.004875, 0.004875, 0.004875, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.241625,0.17278479039669037,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.5738112144074305,21,7.671183226913288,28.67118322691329
906007,80,137,2844984,controller,4000,-32.449676513671875,"[0.17379844188690186, 0.16729535162448883, 0.2232242375612259, 0.22193315625190735, 0.0368545763194561, 0.03664016351103783, 0.04350489377975464, 0.04912108555436134, 0.0030902866274118423, 0.003341149538755417, 0.003535972908139229, 0.004948435351252556, 0.0023426807019859552, 0.003652777522802353, 0.0032249297946691513, 0.0018056160770356655, 0.00284818303771317, 0.0032696197740733624, 0.002311751479282975, 0.0017490335740149021, 0.004023686051368713, 0.002473302185535431, 0.0030575799755752087, 0.0019531389698386192]","[0.15329168173721558, 0.1475559016462588, 0.19688564758558333, 0.19574690305475656, 0.032506045062235714, 0.03231693116897178, 0.03837168077512043, 0.043325208969857726, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-29.193464571429896,"[0.205375, 0.205375, 0.278625, 0.278625, 0.004125, 0.004125, 0.00525, 0.00525, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075]",2,0.278625,0.2232242375612259,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 19: 512}, prefill_allocations={19: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""19"": 512}, ""prefill_allocations"": {""19"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.601825100923594,21,7.811252659494104,28.811252659494105
906007,82,139,2893563,controller,4000,-32.61528778076172,"[0.17506809532642365, 0.16992896795272827, 0.22545526921749115, 0.22387197613716125, 0.03516419231891632, 0.03469196334481239, 0.04142003133893013, 0.047570597380399704, 0.003026706865057349, 0.0032886380795389414, 0.0034228009171783924, 0.004894735757261515, 0.002274810103699565, 0.0036267354153096676, 0.0032449986319988966, 0.0017184746684506536, 0.002795027568936348, 0.00329409958794713, 0.0022536872420459986, 0.001666286843828857, 0.00401111226528883, 0.002427057595923543, 0.0030280451755970716, 0.001855599693953991]","[0.15428206032638697, 0.14975310741800527, 0.19868670748635694, 0.19729140060260783, 0.03098910758445246, 0.030572946896037335, 0.03650218368937231, 0.04192248599678087, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-29.318423389970356,"[0.206125, 0.206125, 0.27825, 0.27825, 0.003875, 0.003875, 0.005125, 0.005125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075]",2,0.27825,0.22545526921749115,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 20: 512}, prefill_allocations={20: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""20"": 512}, ""prefill_allocations"": {""20"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.629838987439757,21,7.95132209207492,28.95132209207492
906007,84,140,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,4.65785287395592,21,8.091391524655737,29.091391524655737
906007,1000000,57,2942083,controller,4000,-29.92734146118164,"[0.16658084094524384, 0.1680409014225006, 0.19782507419586182, 0.19886213541030884, 0.04721222445368767, 0.049950242042541504, 0.06049499660730362, 0.06106895953416824, 0.0036729443818330765, 0.0033547873608767986, 0.0033197810407727957, 0.003510952228680253, 0.0036547190975397825, 0.0028266580775380135, 0.0038294661790132523, 0.003914944361895323, 0.0025580869987607002, 0.002669965149834752, 0.0023407316766679287, 0.0030432099010795355, 0.0025824911426752806, 0.0031588610727339983, 0.0029914500191807747, 0.0025355475954711437]","[0.1472870486019625, 0.14857800137453384, 0.1749124998555523, 0.17582944615399052, 0.04174399143538242, 0.044164885263233256, 0.05348832107531683, 0.053995806240028074, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.55704721447407,"[0.0775, 0.0775, 0.36575, 0.36575, 0.02175, 0.02175, 0.02825, 0.02825, 0.001375, 0.001375, 0.001375, 0.001375, 0.00125, 0.00125, 0.00125, 0.00125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.36575,0.19782507419586182,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.292159889857377,13,5.726751131086426,18.726751131086427
906007,1000002,59,3035181,controller,4000,-30.211856842041016,"[0.1706327199935913, 0.17115184664726257, 0.20049741864204407, 0.20181559026241302, 0.043709684163331985, 0.04719118773937225, 0.056762054562568665, 0.057323846966028214, 0.003768491791561246, 0.0034717335365712643, 0.003408954245969653, 0.0035845660604536533, 0.0037135002203285694, 0.0029146417509764433, 0.0038808758836239576, 0.003887475933879614, 0.002587277675047517, 0.0027894568629562855, 0.002380035351961851, 0.003088169964030385, 0.002633146708831191, 0.0032136300578713417, 0.0030654440633952618, 0.0025282101705670357]","[0.15102080752798164, 0.15148026762713304, 0.17745296489286774, 0.17861963059787475, 0.038685849931873274, 0.04176720198137998, 0.05023802772005529, 0.050735249720834125, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.547785679399126,"[0.078625, 0.078625, 0.369125, 0.369125, 0.0205, 0.0205, 0.0265, 0.0265, 0.001375, 0.001375, 0.001375, 0.001375, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.369125,0.20049741864204407,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.318133752823638,13,5.726751131086426,18.726751131086427
