game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908003,13,67,372040,controller,4000,-29.96673583984375,"[0.1430850476026535, 0.11871284246444702, 0.17017967998981476, 0.16603383421897888, 0.07482018321752548, 0.08602071553468704, 0.0855029746890068, 0.08163556456565857, 0.005196189507842064, 0.005217909812927246, 0.006998880300670862, 0.006583726964890957, 0.004363460000604391, 0.0048218537122011185, 0.0032393254805356264, 0.0041925604455173016, 0.004372841212898493, 0.0032420544885098934, 0.004272467456758022, 0.004251745995134115, 0.004832538776099682, 0.003933797590434551, 0.00391030078753829, 0.004579493775963783]","[0.12979765511495825, 0.10768874066217184, 0.1543761824242654, 0.15061533481273073, 0.0678721117238966, 0.07803252229903987, 0.0775628607316541, 0.07405459223128324, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.878731253257035,"[0.157625, 0.157625, 0.157625, 0.157625, 0.0864375, 0.0864375, 0.0864375, 0.0864375, 0.0018125, 0.0018125, 0.0018125, 0.0018125, 0.001625, 0.001625, 0.001625, 0.001625, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0011875, 0.0011875, 0.0011875, 0.0011875]",0,0.157625,0.1430850476026535,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.1556260488375685,11,3.767257945793424,14.767257945793425
908003,15,69,428010,controller,4000,-29.920408248901367,"[0.144878551363945, 0.1198742538690567, 0.17195449769496918, 0.17122870683670044, 0.07416548579931259, 0.0842907726764679, 0.082651287317276, 0.07893146574497223, 0.005045357625931501, 0.004966712556779385, 0.0067024133168160915, 0.006373133510351181, 0.004233510699123144, 0.004740117583423853, 0.0032178570982068777, 0.0040689981542527676, 0.004298958461731672, 0.0031628357246518135, 0.0041922009550035, 0.004069434944540262, 0.004798156674951315, 0.0037920307368040085, 0.0038517192006111145, 0.004511556122452021]","[0.131143597997792, 0.108509788451689, 0.15565265739696885, 0.15499567385005195, 0.06713435883647667, 0.07629973590112084, 0.0748156790352497, 0.07144850853065061, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.842963945848181,"[0.1425, 0.1425, 0.18475, 0.18475, 0.085375, 0.085375, 0.087375, 0.087375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.18475,0.17195449769496918,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.18190402137183,11,3.767257945793424,14.767257945793425
908003,17,71,485488,controller,4000,-30.048158645629883,"[0.14717955887317657, 0.12282787263393402, 0.17517490684986115, 0.17420566082000732, 0.07167132943868637, 0.08081402629613876, 0.07962968200445175, 0.07730725407600403, 0.004987806081771851, 0.004934022203087807, 0.006550597958266735, 0.006359251216053963, 0.0041529047302901745, 0.004744878504425287, 0.0032654390670359135, 0.003918166738003492, 0.0042578717693686485, 0.003209219314157963, 0.004124769475311041, 0.003920534625649452, 0.004821447655558586, 0.0037575066089630127, 0.0038490397855639458, 0.00433614756911993]","[0.13310665337416955, 0.11108340854221257, 0.158425163007921, 0.15754859362343732, 0.0648183136129768, 0.07308681088819056, 0.07201571034735323, 0.06991534660373883, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.844307728742821,"[0.14525, 0.14525, 0.187875, 0.187875, 0.082, 0.082, 0.084875, 0.084875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.187875,0.17517490684986115,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.208181993906091,11,3.767257945793424,14.767257945793425
908003,19,73,545189,controller,4000,-30.180540084838867,"[0.14942461252212524, 0.12577635049819946, 0.17834508419036865, 0.1771247535943985, 0.06921817362308502, 0.07743272185325623, 0.0766710489988327, 0.07566960901021957, 0.004927862901240587, 0.00489851925522089, 0.006398258730769157, 0.006341475527733564, 0.004071312490850687, 0.0047467052936553955, 0.003311673877760768, 0.0037705907598137856, 0.004214568063616753, 0.00325426715426147, 0.004055911675095558, 0.003774746088311076, 0.004841853864490986, 0.0037209931761026382, 0.0038439836353063583, 0.004164981190115213]","[0.13501318402247126, 0.1136457058101711, 0.1611443875601954, 0.16004175315117142, 0.06254234731034809, 0.06996463399486166, 0.06927642155433099, 0.06837156659645002, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.843296449665422,"[0.148, 0.148, 0.19125, 0.19125, 0.079, 0.079, 0.08175, 0.08175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19125,0.17834508419036865,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.234459966440353,11,3.767257945793424,14.767257945793425
908003,21,75,602120,controller,4000,-30.317230224609375,"[0.15161161124706268, 0.12871725857257843, 0.18146222829818726, 0.17998316884040833, 0.06680832803249359, 0.07414774596691132, 0.07377743721008301, 0.0740215852856636, 0.004865679424256086, 0.004860311280936003, 0.0062456619925796986, 0.006319896783679724, 0.003988894168287516, 0.004745642188936472, 0.0033565182238817215, 0.0036263640504330397, 0.004169165156781673, 0.003297941293567419, 0.003985777962952852, 0.003632166888564825, 0.004859388805925846, 0.0036825931165367365, 0.0038365961518138647, 0.003998137544840574]","[0.13686161710673628, 0.11619461077477532, 0.1638081265966549, 0.16247296191155192, 0.06030867778210173, 0.06693405824514362, 0.06659977609569981, 0.06682017148733646, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.86971878421763,"[0.14825, 0.14825, 0.191875, 0.191875, 0.07475, 0.07475, 0.077625, 0.077625, 0.0015, 0.0015, 0.000625, 0.000625, 0.001375, 0.001375, 0.00125, 0.00125, 0.001125, 0.001125, 0.001125, 0.001125, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.191875,0.18146222829818726,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.260737938974614,11,3.767257945793424,14.767257945793425
908003,23,77,654654,controller,4000,-30.457860946655273,"[0.15373875200748444, 0.13164830207824707, 0.18452364206314087, 0.1827785074710846, 0.06444387882947922, 0.07095976918935776, 0.07095065712928772, 0.07236624509096146, 0.004801408387720585, 0.0048195235431194305, 0.006093061529099941, 0.006294635124504566, 0.0039058132097125053, 0.004741749260574579, 0.003399941138923168, 0.0034855734556913376, 0.004121788777410984, 0.003340204944834113, 0.003914518281817436, 0.0034928873647004366, 0.004874073900282383, 0.0036424126010388136, 0.003826939035207033, 0.0038356869481503963]","[0.1386506327115731, 0.11872816801364856, 0.16641425397451393, 0.1648403891408533, 0.05811927349104705, 0.06399568597182755, 0.06398746818107849, 0.06526412851545792, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.87479073318266,"[0.149125, 0.149125, 0.1965, 0.1965, 0.07125, 0.07125, 0.07475, 0.07475, 0.001875, 0.001875, 0.002, 0.002, 0.00175, 0.00175, 0.00175, 0.00175, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.1965,0.18452364206314087,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.287015911508876,11,3.767257945793424,14.767257945793425
908003,25,79,706142,controller,4000,-30.510303497314453,"[0.15326717495918274, 0.13338559865951538, 0.18468043208122253, 0.1830153912305832, 0.06295225024223328, 0.06876576691865921, 0.07045549899339676, 0.07156840711832047, 0.004912139382213354, 0.005213955417275429, 0.006272849626839161, 0.0066878111101686954, 0.00405442388728261, 0.005032902117818594, 0.0035825541708618402, 0.0035935076884925365, 0.004304485861212015, 0.0036999559961259365, 0.004040502943098545, 0.0035380020271986723, 0.0051424154080450535, 0.00375902047380805, 0.004137772601097822, 0.003937101457268]","[0.13871968753386, 0.12072518836791048, 0.16715132799145088, 0.16564432594360004, 0.0569770825715396, 0.06223880424835305, 0.06376815393125779, 0.06477542941202806, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.870827220487179,"[0.1764375, 0.1764375, 0.1764375, 0.1764375, 0.0706875, 0.0706875, 0.0706875, 0.0706875, 0.0019375, 0.0019375, 0.0019375, 0.0019375, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.1764375,0.15326717495918274,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.313293884043137,11,3.767257945793424,14.767257945793425
908003,27,81,755385,controller,4000,-30.48194694519043,"[0.15486463904380798, 0.13443924486637115, 0.18623848259449005, 0.1883571594953537, 0.06221606954932213, 0.06716632097959518, 0.06789042800664902, 0.06900481134653091, 0.00475607393309474, 0.004949283320456743, 0.0059885988011956215, 0.0064568184316158295, 0.003922309726476669, 0.0049345833249390125, 0.003551031928509474, 0.003476322628557682, 0.004220176953822374, 0.0036009219475090504, 0.003952880389988422, 0.003375352593138814, 0.0050929575227200985, 0.0036139695439487696, 0.0040654889307916164, 0.003866026643663645]","[0.13985109822809313, 0.12140586873546383, 0.16818336635134162, 0.17009664554280676, 0.05618445700471879, 0.060654800288397884, 0.0613087078788809, 0.062315055970296976, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.930693486427558,"[0.21275, 0.21275, 0.279625, 0.279625, 0.002625, 0.002625, 0.00275, 0.00275, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.279625,0.18623848259449005,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.3400700141453985,11,3.767257945793424,14.767257945793425
908003,29,83,803884,controller,4000,-30.63450050354004,"[0.1568816751241684, 0.13739436864852905, 0.18921419978141785, 0.19110219180583954, 0.05990150198340416, 0.06414218246936798, 0.06515418738126755, 0.06734725832939148, 0.0046851192601025105, 0.004899599589407444, 0.005830639041960239, 0.0064210775308310986, 0.003833708819001913, 0.004922962281852961, 0.0035930390004068613, 0.0033342004753649235, 0.004165362566709518, 0.0036423401907086372, 0.0038749822415411472, 0.0032389797270298004, 0.005101053975522518, 0.0035689889919012785, 0.004049443639814854, 0.0037008842919021845]","[0.14152646395511762, 0.12394652942596353, 0.17069435677536213, 0.17239755655940564, 0.054038483172759236, 0.05786409577835456, 0.058777048018142895, 0.06075546631489439, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.913414151592132,"[0.170875, 0.170875, 0.229625, 0.229625, 0.043, 0.043, 0.047, 0.047, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.229625,0.18921419978141785,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.36684614424766,11,3.767257945793424,14.767257945793425
908003,31,85,853426,controller,4000,-30.289262771606445,"[0.16181400418281555, 0.14123137295246124, 0.21663877367973328, 0.21991300582885742, 0.045120980590581894, 0.05100252106785774, 0.05467655137181282, 0.05633973702788353, 0.0033787349238991737, 0.0031933255959302187, 0.004674144554883242, 0.004910842981189489, 0.0028913302812725306, 0.004062148742377758, 0.0028705568984150887, 0.0024066241458058357, 0.00355375069193542, 0.0029864686075598, 0.002835166174918413, 0.0024559753946959972, 0.004125488921999931, 0.0029669220093637705, 0.0031379228457808495, 0.002813596511259675]","[0.14357078171192217, 0.12530867596678782, 0.19221450110814697, 0.1951195900189001, 0.04003395433982019, 0.04525239861636619, 0.048512211667999086, 0.04998788657005732, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.06716938714061,"[0.168375, 0.168375, 0.25175, 0.25175, 0.03225, 0.03225, 0.038125, 0.038125, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.25175,0.21663877367973328,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.393622274349921,17,3.804310820594737,20.804310820594736
