game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908000,1000029,29,1975121,controller,4000,-10.879782676696777,"[0.1595962643623352, 0.16025957465171814, 0.2838965356349945, 0.2854577898979187, 0.010065559297800064, 0.0112588070333004, 0.02357119880616665, 0.023922044783830643, 0.006783146411180496, 0.007074630819261074, 0.00100027269218117, 0.0010750863002613187, 0.0025477379094809294, 0.0025245947763323784, 0.007409187499433756, 0.0078001609072089195, 0.0010861529735848308, 0.0007795479032211006, 0.0006436440162360668, 0.0005087550962343812, 0.000716636364813894, 0.0009337488445453346, 0.0005761070642620325, 0.0005128888878971338]","[0.13971224577628455, 0.14029291456916937, 0.24852600855131768, 0.2498927469281365, 0.01, 0.01, 0.020634474960969155, 0.02094160921412264, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.272312852544532,"[0.185875, 0.185875, 0.19675, 0.19675, 0.064, 0.064, 0.00675, 0.00675, 0.038625, 0.038625, 0.00425, 0.00425, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.19675,0.2838965356349945,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.3217534930434972,0,0.0,0.0
908000,1000031,31,2012104,controller,4000,-10.89720630645752,"[0.1602410078048706, 0.1605333834886551, 0.2856602966785431, 0.28765615820884705, 0.009177553467452526, 0.010375738143920898, 0.021310605108737946, 0.02162942849099636, 0.006922002416104078, 0.007298637181520462, 0.0010505419922992587, 0.0011246929643675685, 0.0026497093494981527, 0.0026441256050020456, 0.007695823907852173, 0.007959801703691483, 0.0011466071009635925, 0.0008246124489232898, 0.0006790397455915809, 0.0005356295150704682, 0.0007605254068039358, 0.0009785779984667897, 0.0006130466354079545, 0.0005324093508534133]","[0.14022763735465452, 0.1404834966500914, 0.24998262952789663, 0.25172921706323204, 0.01, 0.01, 0.018649007803516332, 0.01892801160060901, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.401821494098288,"[0.415375, 0.415375, 0.071125, 0.071125, 0.00075, 0.00075, 0.007125, 0.007125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075]",0,0.415375,0.1602410078048706,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.3437355477908869,0,0.0,0.0
908000,1000033,33,2047538,controller,4000,-11.104302406311035,"[0.15916059911251068, 0.16807296872138977, 0.2704312801361084, 0.27562230825424194, 0.01020029466599226, 0.011947644874453545, 0.02200833335518837, 0.02138708159327507, 0.008672964759171009, 0.009470519609749317, 0.0019019688479602337, 0.0019999933429062366, 0.0039859069511294365, 0.003954818472266197, 0.009956080466508865, 0.009846094064414501, 0.0021075233817100525, 0.0015422250144183636, 0.0013136037159711123, 0.0010181913385167718, 0.001425492693670094, 0.0018152296543121338, 0.001196736702695489, 0.0009621709468774498]","[0.1422560831863713, 0.15022186617247427, 0.24170865715354786, 0.24634834393478436, 0.01, 0.010678680355682884, 0.01967081877064241, 0.01911555042649686, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.726353131199527,"[0.1545, 0.1545, 0.2745, 0.2745, 0.01, 0.01, 0.0505, 0.0505, 0.001125, 0.001125, 0.001875, 0.001875, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.2745,0.2704312801361084,"ControllerAction(token_budget=513, selected_request_ids=[0, 2], token_allocations={0: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 2], ""token_allocations"": {""0"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.3671522285862766,0,0.0,0.0
908000,1000035,35,2080838,controller,4000,-11.261791229248047,"[0.16252654790878296, 0.1761018931865692, 0.28947293758392334, 0.28055045008659363, 0.006161797326058149, 0.007624302990734577, 0.015425603836774826, 0.0141654247418046, 0.006692002061754465, 0.0073453206568956375, 0.001588143757544458, 0.0016111111035570502, 0.003065102733671665, 0.003041245276108384, 0.008065745234489441, 0.0076492708176374435, 0.0016094257589429617, 0.0012880404246971011, 0.0009698153007775545, 0.0008265010546892881, 0.0011170078068971634, 0.0014452618779614568, 0.000927568122278899, 0.0007294763927347958]","[0.14204400091294825, 0.15390850170892711, 0.25299186341865687, 0.2451938400278704, 0.01, 0.01, 0.01348157893997337, 0.012380214991623882, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-12.783808139766352,"[0.160875, 0.160875, 0.26275, 0.26275, 0.0145, 0.0145, 0.051375, 0.051375, 0.001375, 0.001375, 0.00175, 0.00175, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.000625, 0.000625, 0.00125, 0.00125]",2,0.26275,0.28947293758392334,"ControllerAction(token_budget=513, selected_request_ids=[0, 3], token_allocations={0: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 3], ""token_allocations"": {""0"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.39251389650746993,5,0.025335506455503032,5.025335506455503
908000,1000037,37,2113279,controller,4000,-11.30077838897705,"[0.1628466546535492, 0.17587922513484955, 0.290664941072464, 0.2821209132671356, 0.005519021302461624, 0.006914852187037468, 0.013690425083041191, 0.012571393512189388, 0.006825833581387997, 0.007584261242300272, 0.0016741555882617831, 0.0016908782999962568, 0.0031943609938025475, 0.003195439465343952, 0.00839189626276493, 0.0077976384200155735, 0.0017061150865629315, 0.0013691725907847285, 0.0010276001412421465, 0.0008736687013879418, 0.001191543648019433, 0.0015192014398053288, 0.0009923736797645688, 0.0007584548438899219]","[0.14239499123017085, 0.1537908210268556, 0.25416077366149054, 0.24668977729992325, 0.01, 0.01, 0.011971065440578724, 0.010992571340980997, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.955709996752109,"[0.11275, 0.11275, 0.368375, 0.368375, 0.004875, 0.004875, 0.006125, 0.006125, 0.000875, 0.000875, 0.0015, 0.0015, 0.001, 0.001, 0.001, 0.001, 0.001, 0.001, 0.001, 0.001, 0.0005, 0.0005, 0.001, 0.001]",2,0.368375,0.290664941072464,"ControllerAction(token_budget=513, selected_request_ids=[0, 4], token_allocations={0: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 4], ""token_allocations"": {""0"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.41783776244466325,5,0.15195483614146965,5.15195483614147
908000,1000039,39,2150504,controller,4000,-11.342134475708008,"[0.16306927800178528, 0.17555111646652222, 0.2916862666606903, 0.2835293412208557, 0.004940325859934092, 0.006267644464969635, 0.012143123894929886, 0.01115003228187561, 0.006958157755434513, 0.007826268672943115, 0.0017637638375163078, 0.0017735265428200364, 0.003327069105580449, 0.0033554332330822945, 0.008725983090698719, 0.00794410239905119, 0.0018075259868055582, 0.001454539829865098, 0.001088172779418528, 0.0009229725110344589, 0.0012702884851023555, 0.0015959630254656076, 0.0010610682656988502, 0.0007881099591031671]","[0.14264480854671985, 0.15356329349944034, 0.2551524859456735, 0.24801721753734504, 0.01, 0.01, 0.010622194470821224, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.438393063807016,"[0.06725, 0.06725, 0.42475, 0.42475, 0.0015, 0.0015, 0.0015, 0.0015, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625]",2,0.42475,0.2916862666606903,"ControllerAction(token_budget=513, selected_request_ids=[0, 5], token_allocations={0: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 5], ""token_allocations"": {""0"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.4431616283818566,5,0.27857416582743627,5.278574165827436
908000,1000041,41,2190626,controller,4000,-11.332695007324219,"[0.1665317714214325, 0.18008944392204285, 0.28946784138679504, 0.2819523215293884, 0.004270171746611595, 0.005535351578146219, 0.01091850083321333, 0.00984073244035244, 0.006839080713689327, 0.00790040846914053, 0.0017231652745977044, 0.0018006268655881286, 0.003302829572930932, 0.0033957131672650576, 0.00853646732866764, 0.007933398708701134, 0.0018177182646468282, 0.0015212101861834526, 0.0010823804186657071, 0.0008930657058954239, 0.0012457065749913454, 0.0015476875705644488, 0.0010742717422544956, 0.0007801701431162655]","[0.14511918557494963, 0.1569336181891412, 0.25224818683928374, 0.24569900939662523, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.20175986018356,"[0.2464375, 0.2464375, 0.2464375, 0.2464375, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",0,0.2464375,0.1665317714214325,"ControllerAction(token_budget=513, selected_request_ids=[0, 1], token_allocations={0: 1, 1: 512}, prefill_allocations={1: 512}, decode_allocations={0: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 1], ""token_allocations"": {""0"": 1, ""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.4684854943190499,5,0.4051934955134029,5.405193495513403
908000,1000043,43,2232696,controller,4000,-11.344887733459473,"[0.1694551259279251, 0.17855671048164368, 0.2918763756752014, 0.2858291566371918, 0.003947463817894459, 0.00503802765160799, 0.009612087160348892, 0.008881603367626667, 0.006279131397604942, 0.007195608224719763, 0.0015353881753981113, 0.0016238983953371644, 0.0030122108291834593, 0.003105929121375084, 0.007843408733606339, 0.007246009074151516, 0.0016224626451730728, 0.0013573899632319808, 0.0009702271781861782, 0.0008231109823100269, 0.0011154026724398136, 0.00137154886033386, 0.0009776558727025986, 0.0007239019614644349]","[0.14644221370665086, 0.1543077544094545, 0.25223800312025135, 0.24701202876364325, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.228067180961716,"[0.01925, 0.01925, 0.4735, 0.4735, 0.00125, 0.00125, 0.001375, 0.001375, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.4735,0.2918763756752014,"ControllerAction(token_budget=513, selected_request_ids=[0, 2], token_allocations={0: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 2], ""token_allocations"": {""0"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.4942531536642432,5,0.5340317922393695,5.53403179223937
908000,1000045,45,2274877,controller,4000,-11.38839340209961,"[0.16947224736213684, 0.1780107617378235, 0.29258355498313904, 0.2869495749473572, 0.003523434977978468, 0.004553946666419506, 0.008498316630721092, 0.007852070033550262, 0.006396087352186441, 0.007422216236591339, 0.001617568195797503, 0.001703124144114554, 0.003136808518320322, 0.0032608474139124155, 0.008154647424817085, 0.0073778061196208, 0.001719168620184064, 0.0014421710511669517, 0.0010275106178596616, 0.0008697088924236596, 0.0011894837953150272, 0.0014410334406420588, 0.001045796787366271, 0.0007521120714955032]","[0.14625182041761098, 0.15362042082589888, 0.2524948964009579, 0.2476328623555319, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.200007330968772,"[0.0155, 0.0155, 0.477625, 0.477625, 0.001125, 0.001125, 0.00125, 0.00125, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.477625,0.29258355498313904,"ControllerAction(token_budget=513, selected_request_ids=[0, 3], token_allocations={0: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 3], ""token_allocations"": {""0"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.5200208130094365,5,0.6628700889653356,5.662870088965335
908000,1000047,47,2317324,controller,4000,-11.434596061706543,"[0.16941742599010468, 0.17739121615886688, 0.29316771030426025, 0.2879519462585449, 0.003143619978800416, 0.0041146306321024895, 0.0075104087591171265, 0.00693892827257514, 0.006512458436191082, 0.007652712054550648, 0.0017034236807376146, 0.0017854570178315043, 0.0032651741057634354, 0.0034220395609736443, 0.008474638685584068, 0.007508815266191959, 0.001820866484194994, 0.0015315973432734609, 0.0010877152672037482, 0.0009185548988170922, 0.001267947256565094, 0.0015133979031816125, 0.0011182134039700031, 0.0007810899987816811]","[0.14606079045142026, 0.1529352786461069, 0.25275031332594017, 0.24825361757653258, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.199157209969844,"[0.014125, 0.014125, 0.479375, 0.479375, 0.001125, 0.001125, 0.001125, 0.001125, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625, 0.00025, 0.00025, 0.0005, 0.0005]",2,0.479375,0.29316771030426025,"ControllerAction(token_budget=513, selected_request_ids=[0, 4], token_allocations={0: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 4], ""token_allocations"": {""0"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.5457884723546298,5,0.7917083856913022,5.791708385691302
908000,1000049,48,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,best_as_adversary,0.5715561316998231,5,0.9205466824172688,5.920546682417269
