game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7000,25,49,2067851,controller,8000,-12.704029083251953,"[0.08287645131349564, 0.08500611782073975, 0.41576534509658813, 0.40337827801704407, 0.0011506079463288188, 0.0015452976804226637, 0.004386250860989094, 0.004425079096108675, 7.754395483061671e-05, 3.7131310818949714e-05, 0.00022636963694822043, 6.332490738714114e-05, 7.36514339223504e-05, 9.886179759632796e-05, 0.00011987973266514018, 0.00012499555305112153, 0.00012159803736722097, 4.734225876745768e-05, 4.75088381790556e-05, 4.5238710299599916e-05, 8.276953303720802e-05, 0.0001781678292900324, 6.53014867566526e-05, 5.696511288988404e-05]","[0.06717264604680985, 0.06889877370094552, 0.3369842448859178, 0.3269443353663266, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.433715056664916,"[0.2466875, 0.2466875, 0.2466875, 0.2466875, 0.00075, 0.00075, 0.00075, 0.00075, 0.00071875, 0.00071875, 0.00071875, 0.00071875, 0.00065625, 0.00065625, 0.00065625, 0.00065625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625]",0,0.2466875,0.08287645131349564,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.5222123972013525,6,0.8085936119098986,6.808593611909899
7000,26,51,2149252,controller,8000,-12.702878952026367,"[0.08223043382167816, 0.0835711881518364, 0.41383445262908936, 0.40827620029449463, 0.0010885552037507296, 0.0014495394425466657, 0.004056840669363737, 0.004109825938940048, 7.34452114556916e-05, 3.462005406618118e-05, 0.0002114142116624862, 5.919853720115498e-05, 6.879978172946721e-05, 9.32145630940795e-05, 0.00011543880827957764, 0.00011768196418415755, 0.000114746559120249, 4.4503845856525004e-05, 4.491941217565909e-05, 4.221366543788463e-05, 7.875494338804856e-05, 0.00016759790014475584, 6.210559513419867e-05, 5.432818579720333e-05]","[0.06658925972368816, 0.0676749871626334, 0.3351183809693584, 0.33061737214431985, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.477327317564143,"[0.0309375, 0.0309375, 0.4634375, 0.4634375, 0.00075, 0.00075, 0.00075, 0.00075, 0.0005625, 0.0005625, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005625, 0.0005625, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.4634375,0.41383445262908936,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.5451171087167421,6,0.9460218810022365,6.9460218810022365
7000,27,53,2230286,controller,8000,-12.754402160644531,"[0.08280013501644135, 0.084093376994133, 0.41349443793296814, 0.40820905566215515, 0.001010622945614159, 0.0013661286793649197, 0.0037912800908088684, 0.003844544291496277, 7.42501943022944e-05, 3.5372093407204375e-05, 0.00021341099636629224, 5.959284317214042e-05, 6.917065184097737e-05, 9.44447674555704e-05, 0.00011599833669606596, 0.00011610690853558481, 0.00011455325147835538, 4.564085611491464e-05, 4.4979260565014556e-05, 4.240302223479375e-05, 7.913077570265159e-05, 0.0001688096672296524, 6.294684862950817e-05, 5.370688086259179e-05]","[0.0670041560287438, 0.06805068315383805, 0.33461111906130175, 0.33033404175611636, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.490845158113403,"[0.026875, 0.026875, 0.467875, 0.467875, 0.0005625, 0.0005625, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.0006875, 0.0006875, 0.0004375, 0.0004375, 0.0005625, 0.0005625, 0.000375, 0.000375, 0.0005625, 0.0005625, 0.0003125, 0.0003125, 0.0005, 0.0005]",2,0.467875,0.41349443793296814,"ControllerAction(token_budget=512, selected_request_ids=[2], token_allocations={2: 512}, prefill_allocations={2: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [2], ""token_allocations"": {""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.5680218202321318,6,1.0834501500945746,7.083450150094574
7000,28,55,2311742,controller,8000,-12.807150840759277,"[0.0833694115281105, 0.0846143513917923, 0.41313281655311584, 0.4081205427646637, 0.0009382211719639599, 0.0012874491512775421, 0.0035429154522717, 0.003596195485442877, 7.506000838475302e-05, 3.61385646101553e-05, 0.00021541520254686475, 5.998653432470746e-05, 6.953982665436342e-05, 9.568632231093943e-05, 0.00011655451817205176, 0.00011454675404820591, 0.00011435421765781939, 4.680443453253247e-05, 4.503688614931889e-05, 4.259101478965022e-05, 7.950427243486047e-05, 0.00017002109962049872, 6.37961711618118e-05, 5.309001062414609e-05]","[0.06742117508855837, 0.06842796291379946, 0.3341021538848827, 0.33004870811275944, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.510349457901674,"[0.0281875, 0.0281875, 0.4666875, 0.4666875, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.0004375, 0.0004375, 0.000625, 0.000625, 0.000375, 0.000375, 0.0005625, 0.0005625, 0.0003125, 0.0003125, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005, 0.0005]",2,0.4666875,0.41313281655311584,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.5909265317475214,6,1.220878419186913,7.2208784191869135
7000,29,57,2393569,controller,8000,-12.86119556427002,"[0.08393841236829758, 0.08513427525758743, 0.412751168012619, 0.4080117344856262, 0.0008709625108167529, 0.0012132413685321808, 0.003310656640678644, 0.003363723633810878, 7.587485742988065e-05, 3.691985330078751e-05, 0.00021742760145571083, 6.03799126110971e-05, 6.990759720792994e-05, 9.693922766018659e-05, 0.00011710746912285686, 0.00011300211190246046, 0.00011414979962864891, 4.799531234311871e-05, 4.5092281652614474e-05, 4.277769403415732e-05, 7.987566641531885e-05, 0.0001712328812573105, 6.465377373388037e-05, 5.2477447752607986e-05]","[0.06784028637141347, 0.06880680073094657, 0.3335916971511262, 0.3297612157465136, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.53481916002775,"[0.0291875, 0.0291875, 0.46575, 0.46575, 0.000625, 0.000625, 0.000625, 0.000625, 0.0004375, 0.0004375, 0.000625, 0.000625, 0.0003125, 0.0003125, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0005, 0.0005]",2,0.46575,0.412751168012619,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.613831243262911,6,1.3583066882792516,7.358306688279251
7000,30,59,2475846,controller,8000,-12.916603088378906,"[0.08450734615325928, 0.08565344661474228, 0.4123506546020508, 0.40788355469703674, 0.0008084874716587365, 0.0011432570172473788, 0.0030934764072299004, 0.0031461315229535103, 7.669504702789709e-05, 3.771623960346915e-05, 0.00021944817854091525, 6.077298166928813e-05, 7.027389801805839e-05, 9.820406557992101e-05, 0.0001176575678982772, 0.00011147299665026367, 0.0001139405503636226, 4.9214148020837456e-05, 4.514555257628672e-05, 4.296314364182763e-05, 8.024482667678967e-05, 0.00017244508489966393, 6.551978003699332e-05, 5.1869625167455524e-05]","[0.0682615287652954, 0.06918730117657852, 0.33307975403059886, 0.32947141602752694, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.564902473775847,"[0.0308125, 0.0308125, 0.4639375, 0.4639375, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.4639375,0.4123506546020508,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.6367359547783007,6,1.4957349573715901,7.495734957371591
7000,31,61,2558112,controller,8000,-12.940644264221191,"[0.08493898808956146, 0.08677385002374649, 0.4119272232055664, 0.40721628069877625, 0.000752511085011065, 0.0010749257635325193, 0.002927986206486821, 0.00296395574696362, 7.597410149173811e-05, 3.8873375160619617e-05, 0.0002216316934209317, 6.18496851529926e-05, 7.067855767672881e-05, 0.0001011506756185554, 0.00011592769442358986, 0.00011095157242380083, 0.00011553796502994373, 5.1915783842559904e-05, 4.520865695667453e-05, 4.247154720360413e-05, 8.004920528037474e-05, 0.00017185506294481456, 6.76181516610086e-05, 5.263250204734504e-05]","[0.06857824650269909, 0.07005968178761535, 0.33258280195635337, 0.32877926975333194, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.580952243790563,"[0.2471875, 0.2471875, 0.2471875, 0.2471875, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00059375, 0.00059375, 0.00059375, 0.00059375]",0,0.2471875,0.08493898808956146,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.6596406662936903,6,1.6331632264639286,7.633163226463928
7000,32,63,2641888,controller,8000,-13.423084259033203,"[0.10343705117702484, 0.104240782558918, 0.39034146070480347, 0.38950997591018677, 0.0011500251712277532, 0.0016372150275856256, 0.003907831851392984, 0.003928240854293108, 0.00014284196367952973, 8.27412586659193e-05, 0.00034496295847930014, 0.00011945927690248936, 0.000131105407490395, 0.00017789842968340963, 0.00020253263937775046, 0.0001857897877926007, 0.00018675019964575768, 0.00010726402251748368, 8.348951814696193e-05, 8.25911556603387e-05, 0.0, 0.0, 0.0, 0.0]","[0.08798435205654637, 0.08866801215762908, 0.33202745157671676, 0.33132018420910764, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-13.623046327697537,"[0.24771875, 0.24771875, 0.24771875, 0.24771875, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0, 0.0, 0.0, 0.0]",0,0.24771875,0.10343705117702484,"ControllerAction(token_budget=513, selected_request_ids=[0, 1], token_allocations={0: 1, 1: 512}, prefill_allocations={1: 512}, decode_allocations={0: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 1], ""token_allocations"": {""0"": 1, ""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.6830573470890801,6,1.773663311236267,7.773663311236267
7000,33,65,2725911,controller,8000,-14.518991470336914,"[0.1246936246752739, 0.12402092665433884, 0.36596426367759705, 0.3685421049594879, 0.0017203391762450337, 0.0024449704214930534, 0.005107120610773563, 0.005098886322230101, 0.000265853333985433, 0.0001746697525959462, 0.0005312238936312497, 0.00022827097564004362, 0.00024068269704002887, 0.00030963076278567314, 0.00035034838947467506, 0.00030712439911440015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.11160298513375574, 0.11100090858473063, 0.3275444465188895, 0.329851659762624, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-13.656585460402118,"[0.24815625, 0.24815625, 0.24815625, 0.24815625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00065625, 0.00065625, 0.00065625, 0.00065625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24815625,0.1246936246752739,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 2], token_allocations={0: 1, 1: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1, 1: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 2], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.7098536410582734,6,1.9076447810822343,7.907644781082235
7000,34,67,2810220,controller,8000,-16.81015396118164,"[0.148635134100914, 0.14590150117874146, 0.3392685055732727, 0.34480008482933044, 0.0025448959786444902, 0.0036106454208493233, 0.006600306369364262, 0.006544855888932943, 0.0004892571596428752, 0.0003645996330305934, 0.0008088973700068891, 0.0004313131794333458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1397338985978807, 0.13716397333854502, 0.3189509078186292, 0.32415122024494514, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-13.681231853398812,"[0.24865625, 0.24865625, 0.24865625, 0.24865625, 0.000625, 0.000625, 0.000625, 0.000625, 0.00071875, 0.00071875, 0.00071875, 0.00071875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24865625,0.148635134100914,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 3], token_allocations={0: 1, 1: 1, 2: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.7366220740354668,6,2.0147185129910077,8.014718512991008
7000,35,69,2894733,controller,8000,-21.011451721191406,"[0.17508253455162048, 0.16961777210235596, 0.3108060657978058, 0.31877708435058594, 0.0037196234334260225, 0.005268408916890621, 0.00842805951833725, 0.008300441317260265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1725157416930772, 0.16713109524889755, 0.30624950170576304, 0.3141036613522623, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-13.695585404415146,"[0.24921875, 0.24921875, 0.24921875, 0.24921875, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24921875,0.17508253455162048,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.7634397655086601,6,2.0951715874105874,8.095171587410587
7000,36,71,2979346,controller,8000,-26.832866668701172,"[0.20982977747917175, 0.20062623918056488, 0.28969186544418335, 0.2998521625995636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.20982976809905016, 0.20062623021187348, 0.28969185249394835, 0.299852149195128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-13.701486739218412,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.20982977747917175,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.7902823319898534,6,2.148856720372974,8.148856720372974
7000,37,74,3064113,adversary,4000,-31.873809814453125,"[0.09567772597074509, 0.12111649662256241, 0.15214747190475464, 0.17496488988399506, 0.2138529270887375, 0.2422405481338501]","[0.1, 0.12053760358022411, 0.15142026202541423, 0.1741286210004674, 0.21283078745435602, 0.24108272593953822]","[true, true, true, true, true, true]",-13.671287684944025,"[0.01375, 0.02775, 0.27775, 0.4215, 0.13675, 0.1225]",3,0.4215,0.17496488988399506,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,1.0,6,2.1756941545661674,8.175694154566168
7000,38,75,3106822,controller,8000,-18.317855834960938,"[0.12289200723171234, 0.12271562218666077, 0.2304932177066803, 0.22783759236335754, 0.053124457597732544, 0.05069314315915108, 0.08539940416812897, 0.08580823242664337, 0.0013796823332086205, 0.0008909177267923951, 0.0017835687613114715, 0.001310929423198104, 0.0014338971814140677, 0.0011982910800725222, 0.0015751149039715528, 0.0021624427754431963, 0.0014217557618394494, 0.0007613039924763143, 0.0010305914329364896, 0.0011098695686087012, 0.0011763384100049734, 0.0015617755707353354, 0.0010102571686729789, 0.0012295666383579373]","[0.10544751405674768, 0.10529616682972741, 0.19777475656560253, 0.1954960966508736, 0.04558345262220146, 0.04349726272902723, 0.07327697768397157, 0.07362777286184842, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.574530123297636,"[0.16675, 0.16675, 0.16675, 0.16675, 0.07328125, 0.07328125, 0.07328125, 0.07328125, 0.00484375, 0.00484375, 0.00484375, 0.00484375, 0.003375, 0.003375, 0.003375, 0.003375, 0.00109375, 0.00109375, 0.00109375, 0.00109375, 0.00065625, 0.00065625, 0.00065625, 0.00065625]",0,0.16675,0.12289200723171234,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.0,6,2.1756941545661674,8.175694154566168
