game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7001,60,65,832662,controller,8000,-26.299266815185547,"[0.13299304246902466, 0.12851522862911224, 0.16597796976566315, 0.1699359267950058, 0.08075693249702454, 0.07648251205682755, 0.1028953492641449, 0.10252043604850769, 0.0028467136435210705, 0.002232076833024621, 0.0027228177059441805, 0.002821450587362051, 0.002858547493815422, 0.0022625138517469168, 0.0028907652013003826, 0.003670718055218458, 0.002290465636178851, 0.0018354321364313364, 0.00208132597617805, 0.002357922960072756, 0.0021530131343752146, 0.002377601806074381, 0.002117936499416828, 0.0024033216759562492]","[0.11635953097316365, 0.11244175972344804, 0.1452190156361654, 0.14868194884677685, 0.07065661942709389, 0.06691680305497603, 0.09002617247804034, 0.08969814986033577, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.30008624785897,"[0.0443125, 0.0443125, 0.37875, 0.37875, 0.0264375, 0.0264375, 0.035375, 0.035375, 0.0026875, 0.0026875, 0.00275, 0.00275, 0.002, 0.002, 0.002125, 0.002125, 0.001375, 0.001375, 0.0018125, 0.0018125, 0.0011875, 0.0011875, 0.0011875, 0.0011875]",2,0.37875,0.16597796976566315,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.051869500524522,13,4.5093700162212516,17.50937001622125
7001,61,67,918595,controller,8000,-26.329364776611328,"[0.13725687563419342, 0.13301827013492584, 0.16976389288902283, 0.17382217943668365, 0.07566829770803452, 0.07277130335569382, 0.09871134907007217, 0.09783770143985748, 0.002888785907998681, 0.002351934788748622, 0.0028236047364771366, 0.0029395767487585545, 0.002932839561253786, 0.0023938838858157396, 0.002899502869695425, 0.003711730008944869, 0.0023751629050821066, 0.0019909064285457134, 0.0021363035775721073, 0.002376899588853121, 0.0021999527234584093, 0.0024156789295375347, 0.0022305885795503855, 0.0024828901514410973]","[0.12024382458599617, 0.11653059613176926, 0.14872158253104084, 0.15227684264826202, 0.0662891784057132, 0.06375126779744714, 0.08647603325797898, 0.0857106746417922, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.2744734780736,"[0.073625, 0.073625, 0.073625, 0.073625, 0.16909375, 0.16909375, 0.16909375, 0.16909375, 0.002625, 0.002625, 0.002625, 0.002625, 0.00196875, 0.00196875, 0.00196875, 0.00196875, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.00125, 0.00125, 0.00125, 0.00125]",4,0.16909375,0.07566829770803452,"ControllerAction(token_budget=1037, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1024}, prefill_allocations={13: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1037, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1024}, ""prefill_allocations"": {""13"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.0778042507867833,13,4.5093700162212516,17.50937001622125
7001,62,69,1003415,controller,8000,-25.641887664794922,"[0.14377614855766296, 0.13533201813697815, 0.17807112634181976, 0.1888442188501358, 0.0704461857676506, 0.06713315844535828, 0.08898608386516571, 0.08881016820669174, 0.002744492841884494, 0.002150340937077999, 0.0026225573383271694, 0.0027193822897970676, 0.0026885978877544403, 0.002267358358949423, 0.0028108684346079826, 0.0034410525113344193, 0.0022385120391845703, 0.0018725866684690118, 0.002030449453741312, 0.00217243330553174, 0.0021118500735610723, 0.002240702509880066, 0.0021169513929635286, 0.0023727777879685163]","[0.12562104932481122, 0.11824318773425291, 0.15558548458779245, 0.16499822236762773, 0.061550708276996685, 0.058656028089474364, 0.07774951090698122, 0.07759580871206326, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.22883170308846,"[0.136, 0.136, 0.1494375, 0.1494375, 0.1068125, 0.1068125, 0.0935, 0.0935, 0.002125, 0.002125, 0.0025, 0.0025, 0.00175, 0.00175, 0.00275, 0.00275, 0.001375, 0.001375, 0.001375, 0.001375, 0.0011875, 0.0011875, 0.0011875, 0.0011875]",2,0.1494375,0.17807112634181976,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.1245954436630665,13,4.5093700162212516,17.50937001622125
7001,63,71,1087177,controller,8000,-25.891315460205078,"[0.14849896728992462, 0.13899047672748566, 0.18196998536586761, 0.19323097169399261, 0.0656968504190445, 0.06389828026294708, 0.08410831540822983, 0.08397741615772247, 0.002839320106431842, 0.00224420172162354, 0.002715284936130047, 0.00279936078004539, 0.002754515502601862, 0.002357327379286289, 0.0028723697178065777, 0.003444500733166933, 0.002282515401020646, 0.001972963334992528, 0.0020813809242099524, 0.002222838345915079, 0.0021710118744522333, 0.0022986081894487143, 0.0021875835955142975, 0.0023849850986152887]","[0.12988636508305829, 0.12156965218517973, 0.15916218398505638, 0.16901173787828006, 0.05746252148457896, 0.05588938098275804, 0.07356632548363562, 0.07345183291745298, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.1950248721319,"[0.164875, 0.164875, 0.1746875, 0.1746875, 0.055375, 0.055375, 0.091, 0.091, 0.0020625, 0.0020625, 0.0024375, 0.0024375, 0.0016875, 0.0016875, 0.0026875, 0.0026875, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.0013125, 0.0013125, 0.0011875, 0.0011875]",2,0.1746875,0.18196998536586761,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.1508704916533277,13,4.5093700162212516,17.50937001622125
7001,64,73,1171890,controller,8000,-25.93025779724121,"[0.15255486965179443, 0.14320573210716248, 0.18525463342666626, 0.19672593474388123, 0.06120460107922554, 0.0604596845805645, 0.08022908121347427, 0.07968704402446747, 0.002868024632334709, 0.0023542833514511585, 0.002802686532959342, 0.002902975305914879, 0.0028130323626101017, 0.0024826519656926394, 0.002867863280698657, 0.003466001944616437, 0.0023555834777653217, 0.00213059620000422, 0.00212613376788795, 0.002230376936495304, 0.0022079290356487036, 0.002324774395674467, 0.0022935981396585703, 0.002451894339174032]","[0.13357991008292044, 0.12539362959633027, 0.16221243761055767, 0.17225692456784203, 0.05359189862300011, 0.05293963574120848, 0.07025009086234145, 0.06977547291579939, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.169060626284764,"[0.126, 0.126, 0.2450625, 0.2450625, 0.0475625, 0.0475625, 0.0659375, 0.0659375, 0.0021875, 0.0021875, 0.003875, 0.003875, 0.00175, 0.00175, 0.0018125, 0.0018125, 0.001375, 0.001375, 0.0015, 0.0015, 0.0014375, 0.0014375, 0.0015, 0.0015]",2,0.2450625,0.18525463342666626,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.177145539643589,13,4.5093700162212516,17.50937001622125
7001,65,75,1259799,controller,8000,-26.197288513183594,"[0.1571909636259079, 0.14673739671707153, 0.1888454556465149, 0.2007945030927658, 0.05684807151556015, 0.05732840299606323, 0.07552957534790039, 0.07505287230014801, 0.0029600542038679123, 0.0024518845602869987, 0.0028946436941623688, 0.0029809880070388317, 0.002875033300369978, 0.0025749055203050375, 0.0029237319249659777, 0.0034598158672451973, 0.0023955069482326508, 0.0022400051821023226, 0.0021736815106123686, 0.0022766280453652143, 0.002264063572511077, 0.002379325684159994, 0.002364868065342307, 0.0024575896095484495]","[0.13778217268941093, 0.12861933579452842, 0.1655281994671233, 0.1760018658963935, 0.049828887271519524, 0.05024991093260183, 0.06620373559455096, 0.06578589235387144, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.150831358420472,"[0.1735625, 0.1735625, 0.1789375, 0.1789375, 0.0506875, 0.0506875, 0.0808125, 0.0808125, 0.0020625, 0.0020625, 0.00375, 0.00375, 0.001875, 0.001875, 0.00225, 0.00225, 0.001625, 0.001625, 0.0015625, 0.0015625, 0.0015, 0.0015, 0.001375, 0.001375]",2,0.1789375,0.1888454556465149,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.20391874520185,13,4.5093700162212516,17.50937001622125
7001,66,77,1348001,controller,8000,-26.247425079345703,"[0.16112977266311646, 0.15086640417575836, 0.1918172836303711, 0.2039550393819809, 0.05275706201791763, 0.054047949612140656, 0.07177264243364334, 0.07095009833574295, 0.0029834145680069923, 0.0025672265328466892, 0.002981024095788598, 0.003084277268499136, 0.002929560374468565, 0.0027057246770709753, 0.002912833821028471, 0.0034723610151559114, 0.0024660832714289427, 0.002414250746369362, 0.002214939333498478, 0.002279271138831973, 0.002297188388183713, 0.0024012774229049683, 0.0024744358379393816, 0.002519913949072361]","[0.14138675328437014, 0.13238094185545074, 0.1683141638449872, 0.17896469632892978, 0.04629280851237108, 0.04742552534542873, 0.06297843483928475, 0.06225667598917761, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.141076072998935,"[0.17225, 0.17225, 0.17225, 0.17225, 0.0678125, 0.0678125, 0.0678125, 0.0678125, 0.00384375, 0.00384375, 0.00384375, 0.00384375, 0.002625, 0.002625, 0.002625, 0.002625, 0.00184375, 0.00184375, 0.00184375, 0.00184375, 0.001625, 0.001625, 0.001625, 0.001625]",0,0.17225,0.16112977266311646,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.230691950760111,13,4.5093700162212516,17.50937001622125
7001,67,79,1438446,controller,8000,-25.948671340942383,"[0.16442491114139557, 0.15180617570877075, 0.19575737416744232, 0.21177877485752106, 0.050112053751945496, 0.05120128393173218, 0.06711320579051971, 0.0665871798992157, 0.0028993403539061546, 0.002452762331813574, 0.002862703287974, 0.0029558211099356413, 0.0027958557475358248, 0.002624582964926958, 0.002860231092199683, 0.003323125885799527, 0.0023819487541913986, 0.0023388604167848825, 0.0021484766621142626, 0.0021721278317272663, 0.002241677138954401, 0.002306949580088258, 0.002406471408903599, 0.002448088489472866]","[0.14405472285038204, 0.13299929078202669, 0.17150548591362366, 0.18554203560711569, 0.043903797572936824, 0.0448580857679568, 0.058798719686946305, 0.05833786181901191, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.134235724121144,"[0.1569375, 0.1569375, 0.2224375, 0.2224375, 0.050125, 0.050125, 0.054125, 0.054125, 0.0034375, 0.0034375, 0.003375, 0.003375, 0.0025, 0.0025, 0.0025, 0.0025, 0.001875, 0.001875, 0.0018125, 0.0018125, 0.0004375, 0.0004375, 0.0004375, 0.0004375]",2,0.2224375,0.19575737416744232,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.257908949726372,13,4.5093700162212516,17.50937001622125
7001,68,81,1526343,controller,8000,-26.23514175415039,"[0.16881753504276276, 0.15500500798225403, 0.198826402425766, 0.2153666615486145, 0.04631062224507332, 0.048315566033124924, 0.06286673992872238, 0.06240341067314148, 0.002981700701639056, 0.0025459721218794584, 0.0029458755161613226, 0.003024199279025197, 0.0028471944388002157, 0.0027122944593429565, 0.00290563702583313, 0.0033041690476238728, 0.0024130837991833687, 0.0024507243651896715, 0.0021881586872041225, 0.0022092086728662252, 0.0022901874035596848, 0.002352791838347912, 0.0024727587588131428, 0.0024440933484584093]","[0.14803733270674255, 0.13592502658013397, 0.1743523282657339, 0.18885660261261744, 0.04061012377306416, 0.042368273662736045, 0.0551283046080438, 0.05472200779092807, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.122699447006074,"[0.1753125, 0.1753125, 0.21775, 0.21775, 0.0436875, 0.0436875, 0.0493125, 0.0493125, 0.0035, 0.0035, 0.0036875, 0.0036875, 0.0025, 0.0025, 0.0025, 0.0025, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375]",2,0.21775,0.198826402425766,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.2851259486926327,13,4.5093700162212516,17.50937001622125
7001,69,83,1616851,controller,8000,-26.29720687866211,"[0.17249144613742828, 0.15886449813842773, 0.20129217207431793, 0.2180320769548416, 0.042776525020599365, 0.04534737020730972, 0.059462614357471466, 0.05871988832950592, 0.0029955690260976553, 0.0026578365359455347, 0.003023817902430892, 0.003118691733106971, 0.002891772659495473, 0.002840822795405984, 0.002885587979108095, 0.0033042989671230316, 0.002475581131875515, 0.0026334435679018497, 0.002221982926130295, 0.0022046093363314867, 0.0023159380070865154, 0.002366997767239809, 0.0025793833192437887, 0.0024970683734863997]","[0.1514052715939731, 0.13944414651220047, 0.17668525984976277, 0.19137879916227832, 0.03754731920694878, 0.03980389205410216, 0.05219362164375253, 0.051541689976981976, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.098624831046322,"[0.1955, 0.1955, 0.1955, 0.1955, 0.0490625, 0.0490625, 0.0490625, 0.0490625, 0.00396875, 0.00396875, 0.00396875, 0.00396875, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.00046875]",0,0.1955,0.17249144613742828,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.3123429476588937,13,4.5093700162212516,17.50937001622125
