game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7002,133,71,2819052,controller,8000,-13.869812965393066,"[0.1093180701136589, 0.11164115369319916, 0.38324880599975586, 0.3805302679538727, 0.0013919515768066049, 0.0019706820603460073, 0.0044364626519382, 0.004492904059588909, 0.00017650926019996405, 0.00010789753287099302, 0.0003895510744769126, 0.0001481359504396096, 0.0001623827702132985, 0.00020760616462212056, 0.00025423659826628864, 0.00022072075807955116, 0.00021079255384393036, 0.00013114082685206085, 9.948503429768607e-05, 0.0001067572011379525, 0.00016504598897881806, 0.0003198111953679472, 0.00015804784197825938, 0.00011149118654429913]","[0.088809845509023, 0.09069711532259557, 0.3113507878154824, 0.30914225135289886, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.507626146529224,"[0.0773125, 0.0773125, 0.41625, 0.41625, 0.000625, 0.000625, 0.0018125, 0.0018125, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005625, 0.0005625, 0.000375, 0.000375, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0005, 0.0005]",2,0.41625,0.38324880599975586,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 5], token_allocations={0: 1, 1: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.6817916696482205,6,1.7660692465911065,7.7660692465911065
7002,134,73,2901348,controller,8000,-13.990898132324219,"[0.11010296642780304, 0.11242077499628067, 0.38282862305641174, 0.3802800178527832, 0.001278219511732459, 0.001840117503888905, 0.004102393053472042, 0.004159377422183752, 0.00017848734569270164, 0.00011047824227716774, 0.0003931173123419285, 0.0001490741706220433, 0.00016325866454280913, 0.0002103359583998099, 0.0002555903629399836, 0.00021722508245147765, 0.0002100961864925921, 0.00013474626757670194, 9.94585279840976e-05, 0.00010724249295890331, 0.0001657192624406889, 0.0003223395615350455, 0.00016040538321249187, 0.00010992595343850553]","[0.08936635475969834, 0.09124763107327943, 0.3107273096284803, 0.3086587045385418, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.619743122728996,"[0.0768125, 0.0768125, 0.4168125, 0.4168125, 0.000625, 0.000625, 0.00175, 0.00175, 0.0005, 0.0005, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.4168125,0.38282862305641174,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 6], token_allocations={0: 1, 1: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.7080617566414138,6,1.9236897685502665,7.9236897685502665
7002,135,75,2984116,controller,8000,-14.117292404174805,"[0.11088468879461288, 0.11319679766893387, 0.3823781907558441, 0.3799996078014374, 0.001173686352558434, 0.001718066749162972, 0.0037931727711111307, 0.003850302193313837, 0.0001804731145966798, 0.00011311147682135925, 0.0003966845106333494, 0.00015000643907114863, 0.00016412607510574162, 0.00021308453870005906, 0.00025693108909763396, 0.00021376782387960702, 0.00020938520901836455, 0.0001384397182846442, 9.942416363628581e-05, 0.00010772154200822115, 0.0001663819857640192, 0.00032486196141690016, 0.00016278533439617604, 0.00010837400623131543]","[0.08992540531849452, 0.09180048230093452, 0.3101015492983234, 0.3081725630822474, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.732680235693634,"[0.0755625, 0.0755625, 0.4179375, 0.4179375, 0.000625, 0.000625, 0.00175, 0.00175, 0.0005, 0.0005, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.4179375,0.3823781907558441,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 7], token_allocations={0: 1, 1: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.7343318436346071,6,2.0813102905094265,8.081310290509427
7002,136,77,3067376,controller,8000,-14.178645133972168,"[0.11146049201488495, 0.11474228650331497, 0.3818175494670868, 0.37912777066230774, 0.0010803439654409885, 0.0016001845942810178, 0.003551854519173503, 0.0035892012529075146, 0.00017879068036563694, 0.00011681275645969436, 0.0004004497895948589, 0.0001525892730569467, 0.0001650442136451602, 0.00021943099272903055, 0.00025323181762360036, 0.00021220369671937078, 0.00021194138389546424, 0.000146292062709108, 9.938760922523215e-05, 0.00010647745511960238, 0.00016583435353823006, 0.00032391425338573754, 0.00016819816664792597, 0.00010966021363856271]","[0.09032929682392113, 0.09298891354641789, 0.30943081386890714, 0.30725097576075366, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.839343566774504,"[0.24715625, 0.24715625, 0.24715625, 0.24715625, 0.000625, 0.000625, 0.000625, 0.000625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125, 0.00053125]",0,0.24715625,0.11146049201488495,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 2], token_allocations={0: 1, 1: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1, 1: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 2], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.7606019306278005,6,2.2389308124685865,8.238930812468586
7002,137,79,3151225,controller,8000,-15.47195053100586,"[0.1288318634033203, 0.13102032244205475, 0.36221054196357727, 0.36227211356163025, 0.001445843605324626, 0.002142481040209532, 0.004275552462786436, 0.004295745398849249, 0.0002900889376178384, 0.00020855074399150908, 0.0005597391282208264, 0.00025157196796499193, 0.00026417922344990075, 0.0003368884208612144, 0.0003869934880640358, 0.0003121094487141818, 0.0003044569748453796, 0.0002558023261372, 0.00015843324945308268, 0.00017666906933300197, 0.0, 0.0, 0.0, 0.0]","[0.1099410085983605, 0.11180856983390236, 0.30909893916358716, 0.3091514824041499, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-10.93376528539423,"[0.24765625, 0.24765625, 0.24765625, 0.24765625, 0.000625, 0.000625, 0.000625, 0.000625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0, 0.0, 0.0, 0.0]",0,0.24765625,0.1288318634033203,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 3], token_allocations={0: 1, 1: 1, 2: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.7873839869009938,6,2.399623150107745,8.399623150107745
7002,138,81,3235561,controller,8000,-17.67328453063965,"[0.14781515300273895, 0.1485077142715454, 0.3410806953907013, 0.34361645579338074, 0.0019205344142392278, 0.0028471676632761955, 0.005108254961669445, 0.005102977156639099, 0.0004672084469348192, 0.000369602523278445, 0.0007766294293105602, 0.00041170979966409504, 0.0004197486268822104, 0.0005134120001457632, 0.0005870617460459471, 0.00045566059998236597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1325939656632304, 0.13321521080102833, 0.3059580908608699, 0.3082327326748714, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-11.008794538579467,"[0.2481875, 0.2481875, 0.2481875, 0.2481875, 0.000625, 0.000625, 0.000625, 0.000625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2481875,0.14781515300273895,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.814201678374187,6,2.533711607473711,8.53371160747371
7002,139,83,3320091,controller,8000,-21.067493438720703,"[0.16846947371959686, 0.1672121286392212, 0.319049596786499, 0.3237554132938385, 0.0025339240673929453, 0.0037582472432404757, 0.006062123458832502, 0.006021170411258936, 0.0007474755402654409, 0.0006506851059384644, 0.0010704024462029338, 0.0006693059112876654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.15839962841767224, 0.15721743802360844, 0.2999791977857348, 0.3044037357729845, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-11.065319265167647,"[0.24875, 0.24875, 0.24875, 0.24875, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24875,0.16846947371959686,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.8410442448553803,6,2.6410818733984844,8.641081873398484
7002,140,85,3404816,controller,8000,-25.460674285888672,"[0.19079455733299255, 0.1870805323123932, 0.2965526878833771, 0.30311208963394165, 0.0033221193589270115, 0.00492954021319747, 0.0071486919187009335, 0.007059730589389801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.18737115609545443, 0.18372377132932297, 0.29123168264671634, 0.29767338992850634, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-11.072736667001976,"[0.24940625, 0.24940625, 0.24940625, 0.24940625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24940625,0.19079455733299255,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.8678816790485737,6,2.7215941759780646,8.721594175978066
7002,141,87,3493655,controller,8000,-29.940200805664062,"[0.2194099724292755, 0.21253757178783417, 0.2798921465873718, 0.2881602942943573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.21940997569873893, 0.21253757495489084, 0.2798921507580899, 0.28816029858828035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-11.09290291253135,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.2194099724292755,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.894730786841767,6,2.7752923915644514,8.775292391564452
7002,142,90,3580930,adversary,4000,-32.10774230957031,"[0.09460818022489548, 0.11992332339286804, 0.15264484286308289, 0.17559020221233368, 0.2135808765888214, 0.2436525970697403]","[0.1, 0.1192091490464965, 0.151735803421926, 0.1745445172334124, 0.21230894733753153, 0.24220158296063365]","[true, true, true, true, true, true]",-11.152903528905375,"[0.02075, 0.04075, 0.45975, 0.18775, 0.15125, 0.13975]",2,0.45975,0.15264484286308289,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,2.0,6,2.8022540492456445,8.802254049245644
7002,143,91,3624218,controller,8000,-21.890888214111328,"[0.12528511881828308, 0.12399104237556458, 0.19149057567119598, 0.19222545623779297, 0.07039795815944672, 0.06627117842435837, 0.10017389804124832, 0.10016331821680069, 0.0020477832295000553, 0.0014449096051976085, 0.0022780057042837143, 0.001984811620786786, 0.002104382263496518, 0.0016957963816821575, 0.0021855575032532215, 0.0029726908542215824, 0.001896098256111145, 0.0012085308553650975, 0.0015308503061532974, 0.001681694877333939, 0.00164389971178025, 0.0020115335937589407, 0.0015006911708042026, 0.0018141921609640121]","[0.10849449233438184, 0.10737384713709974, 0.16582713885117142, 0.16646353122363655, 0.06096327164732376, 0.05738956012789239, 0.08674866030102954, 0.08673949837746465, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.00653742822186,"[0.18603125, 0.18603125, 0.18603125, 0.18603125, 0.0614375, 0.0614375, 0.0614375, 0.0614375, 0.00071875, 0.00071875, 0.00071875, 0.00071875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",0,0.18603125,0.12528511881828308,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.0,6,2.8022540492456445,8.802254049245644
7002,144,93,3697705,controller,8000,-21.559478759765625,"[0.12828834354877472, 0.1251494139432907, 0.19617441296577454, 0.2003980278968811, 0.06765728443861008, 0.06344293802976608, 0.094749815762043, 0.09507446736097336, 0.001996951876208186, 0.0013833094853907824, 0.0021960092708468437, 0.001909521408379078, 0.0020156356040388346, 0.0016509810229763389, 0.0021531330421566963, 0.0028605328407138586, 0.001840274897404015, 0.0011734040454030037, 0.0014920748071745038, 0.0016083985101431608, 0.0016108292620629072, 0.0019385804189369082, 0.0014633145183324814, 0.0017723424825817347]","[0.11098811088222417, 0.10827247938003315, 0.16971945303996072, 0.17337349540523025, 0.05853340981371144, 0.05488738607077453, 0.08197239723396817, 0.08225326817409748, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.284512325335497,"[0.1285625, 0.1285625, 0.2099375, 0.2099375, 0.0596875, 0.0596875, 0.0974375, 0.0974375, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0004375, 0.0004375, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0004375, 0.0004375]",2,0.2099375,0.19617441296577454,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.0247292700971933,6,2.8022540492456445,8.802254049245644
7002,145,95,3767806,controller,8000,-21.73065185546875,"[0.13238407671451569, 0.12838953733444214, 0.20033900439739227, 0.20494014024734497, 0.0633649230003357, 0.06059679016470909, 0.08992262184619904, 0.09026136994361877, 0.002064112341031432, 0.0014411454321816564, 0.002272185171023011, 0.001964445924386382, 0.0020634441170841455, 0.001715195714496076, 0.002198051428422332, 0.002864446258172393, 0.0018763887928798795, 0.0012342663249000907, 0.0015294335316866636, 0.0016443909844383597, 0.0016551919979974627, 0.0019865192007273436, 0.0015100245364010334, 0.0017822309164330363]","[0.1146184297406545, 0.11115994861026465, 0.17345395813239356, 0.1774376318432605, 0.05486149207051582, 0.05246483646957618, 0.07785520713643265, 0.07814849599690198, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.006957860526091,"[0.1026875, 0.1026875, 0.28025, 0.28025, 0.0460625, 0.0460625, 0.066125, 0.066125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.28025,0.20033900439739227,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.0494585401943866,6,2.8022540492456445,8.802254049245644
