game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7004,200,77,76,controller,8000,-21.409019470214844,"[0.16616901755332947, 0.15963710844516754, 0.28791147470474243, 0.29466819763183594, 0.012676181271672249, 0.0151709308847785, 0.024843702092766762, 0.024548757821321487, 0.0010072048753499985, 0.0007686578319408, 0.0012544572819024324, 0.0009486394701525569, 0.0009152680286206305, 0.0009245968540199101, 0.0012020602589473128, 0.0011153091909363866, 0.0008195279515348375, 0.0007873987196944654, 0.0005967238103039563, 0.0007181699038483202, 0.000782048620749265, 0.0010369722731411457, 0.0008215707493945956, 0.0006759733078069985]","[0.14161767638687564, 0.1360508516930287, 0.24537278160002807, 0.25113120404853184, 0.010803285495606427, 0.012929437822780039, 0.02117306472066154, 0.020921698232487566, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.63075522635375,"[0.16, 0.16, 0.3046875, 0.3046875, 0.0063125, 0.0063125, 0.0144375, 0.0144375, 0.002375, 0.002625, 0.0031875, 0.0031875, 0.00175, 0.002, 0.0021875, 0.0021875, 0.001125, 0.00125, 0.0014375, 0.0014375, 0.001, 0.001, 0.0011875, 0.0011875]",2,0.3046875,0.28791147470474243,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.43645944464143,17,6.255120254653523,23.255120254653523
7004,201,79,92619,controller,8000,-21.754161834716797,"[0.16811759769916534, 0.16131320595741272, 0.28873211145401, 0.29567936062812805, 0.011650661006569862, 0.014192352071404457, 0.023024149239063263, 0.0227743461728096, 0.0010226091835647821, 0.000789859623182565, 0.001271671848371625, 0.0009583962964825332, 0.0009231559233739972, 0.0009410691563971341, 0.0012118152808398008, 0.0011003408581018448, 0.000819884822703898, 0.0008128871559165418, 0.0005990768549963832, 0.0007236907840706408, 0.0007884184014983475, 0.001048375735990703, 0.0008365309913642704, 0.00066841283114627]","[0.14328697880868693, 0.13748758154956614, 0.24608698019424274, 0.2520081351406262, 0.01, 0.012096171241631124, 0.019623530369552042, 0.01941062269569458, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.760566666265245,"[0.1614375, 0.1614375, 0.3045625, 0.3045625, 0.005875, 0.005875, 0.0135, 0.0135, 0.002375, 0.002625, 0.00325, 0.00325, 0.00175, 0.001875, 0.00225, 0.00225, 0.001125, 0.00125, 0.0014375, 0.0014375, 0.001, 0.001, 0.0011875, 0.0011875]",2,0.3045625,0.28873211145401,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.463235574743691,17,6.3890009051648295,23.389000905164828
7004,202,81,184214,controller,8000,-21.878459930419922,"[0.16957464814186096, 0.1639137715101242, 0.2891429662704468, 0.29589593410491943, 0.010722198523581028, 0.013229391537606716, 0.021584676578640938, 0.021252311766147614, 0.0010161000536754727, 0.0008177622221410275, 0.001288195257075131, 0.0009776958031579852, 0.0009303162805736065, 0.0009725360432639718, 0.0011964200530201197, 0.0010938193881884217, 0.0008321299101226032, 0.0008621637243777514, 0.0006007444462738931, 0.000716813956387341, 0.000788173929322511, 0.0010474181035533547, 0.0008662368054501712, 0.0006775893270969391]","[0.14441603508290546, 0.13959502340924426, 0.2462448321045942, 0.2519959089924618, 0.01, 0.011266638576906894, 0.018382307993506465, 0.018099253840380906, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.892914254697217,"[0.1646875, 0.1646875, 0.302625, 0.302625, 0.0056875, 0.0056875, 0.0125625, 0.0125625, 0.0025, 0.00275, 0.0030625, 0.0030625, 0.00175, 0.002, 0.0020625, 0.0020625, 0.001125, 0.00125, 0.0014375, 0.0014375, 0.001, 0.001, 0.0011875, 0.0011875]",2,0.302625,0.2891429662704468,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.490011704845952,17,6.522881555676136,23.522881555676136
7004,203,83,275547,controller,8000,-22.247447967529297,"[0.1714373379945755, 0.16552384197711945, 0.28973427414894104, 0.2966645359992981, 0.00983299408107996, 0.012351435609161854, 0.01996060647070408, 0.019674045965075493, 0.0010308836353942752, 0.0008399115758948028, 0.001304822857491672, 0.0009869517525658011, 0.0009376147645525634, 0.0009890971705317497, 0.001205280190333724, 0.0010779588483273983, 0.0008316762396134436, 0.0008896124782040715, 0.0006025243201293051, 0.0007217766833491623, 0.0007939119823276997, 0.0010582187678664923, 0.0008814924512989819, 0.0006692645838484168]","[0.14588974490287945, 0.14085747809587762, 0.24655807095270815, 0.25245558514235766, 0.01, 0.010510824603809355, 0.016986076779901493, 0.016742219522466028, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.026156815579075,"[0.1644375, 0.1644375, 0.304125, 0.304125, 0.0055, 0.0055, 0.0116875, 0.0116875, 0.0025, 0.0025, 0.003125, 0.003125, 0.001875, 0.002, 0.0020625, 0.0020625, 0.001125, 0.001125, 0.0014375, 0.0014375, 0.001, 0.001, 0.0010625, 0.0010625]",2,0.304125,0.28973427414894104,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.517231628356213,17,6.65898117322744,23.65898117322744
7004,204,85,366729,controller,8000,-22.386629104614258,"[0.17280925810337067, 0.16809214651584625, 0.289935439825058, 0.2966573238372803, 0.009030072949826717, 0.011491340585052967, 0.018673639744520187, 0.01832135021686554, 0.0010236463276669383, 0.000869227631483227, 0.0013208140153437853, 0.001006086589768529, 0.0009442348382435739, 0.001021457021124661, 0.00118921953253448, 0.0010704767191782594, 0.0008433336624875665, 0.0009431224898435175, 0.000603656517341733, 0.0007144291303120553, 0.0007930451538413763, 0.0010566147975623608, 0.0009123263880610466, 0.000677748117595911]","[0.1469208756093356, 0.14291042980109384, 0.24650050093840703, 0.25221538621515155, 0.01, 0.01, 0.015876160410555472, 0.015576647025456282, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.16065500376472,"[0.16724999999999998, 0.16724999999999998, 0.30243749999999997, 0.30243749999999997, 0.0054375, 0.0054375, 0.01075, 0.01075, 0.0026249999999999997, 0.0026249999999999997, 0.0030624999999999997, 0.0030624999999999997, 0.0018749999999999997, 0.0019999999999999996, 0.0019374999999999998, 0.0019374999999999998, 0.001125, 0.001125, 0.0013124999999999999, 0.0013124999999999999, 0.0009999999999999998, 0.001083333333333333, 0.001083333333333333, 0.001083333333333333]",2,0.30243749999999997,0.289935439825058,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.544451551866474,17,6.795080790778744,23.795080790778744
7004,205,87,458713,controller,8000,-22.779298782348633,"[0.1745927780866623, 0.169643372297287, 0.29031577706336975, 0.29720112681388855, 0.008262576535344124, 0.010707145556807518, 0.017230669036507607, 0.016923919320106506, 0.0010378562146797776, 0.0008924254798330367, 0.0013368809595704079, 0.0010148624423891306, 0.0009509840747341514, 0.001038125017657876, 0.0011972779175266623, 0.0010538517963141203, 0.0008420958765782416, 0.0009727374417707324, 0.0006048879004083574, 0.0007188831805251539, 0.0007981875678524375, 0.0010668723843991756, 0.0009279292426072061, 0.0006687073037028313]","[0.14821922067316043, 0.14401745999934662, 0.24646138687418523, 0.2523066525562369, 0.01, 0.01, 0.01462784637632967, 0.014367433520741131, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.295981785927992,"[0.16825, 0.16825, 0.3020625, 0.3020625, 0.0054375, 0.0054375, 0.0099375, 0.0099375, 0.00275, 0.00275, 0.0030625, 0.0030625, 0.001875, 0.001875, 0.0020625, 0.0020625, 0.00125, 0.00125, 0.00125, 0.00125, 0.00103125, 0.00103125, 0.00103125, 0.00103125]",2,0.3020625,0.29031577706336975,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.572150338736735,17,6.933574725130051,23.93357472513005
7004,206,89,551487,controller,8000,-22.93374252319336,"[0.17650316655635834, 0.17278972268104553, 0.2913428544998169, 0.29802894592285156, 0.0075978925451636314, 0.00997705664485693, 0.01614181511104107, 0.0157823134213686, 0.0010335745755583048, 0.0009265176486223936, 0.0013571071904152632, 0.0010374693665653467, 0.0009604572551324964, 0.0010751693043857813, 0.001184806926175952, 0.0010491803986951709, 0.0008561608847230673, 0.0010344965849071741, 0.000607632624451071, 0.0007136212079785764, 0.0, 0.0, 0.0, 0.0]","[0.15639240880721278, 0.15310207445253068, 0.2581472711961058, 0.2640715498566802, 0.01, 0.01, 0.014302617890599188, 0.01398407779687125, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-24.42333054164392,"[0.23753125, 0.23753125, 0.23753125, 0.23753125, 0.00659375, 0.00659375, 0.00659375, 0.00659375, 0.0026875, 0.0026875, 0.0026875, 0.0026875, 0.001875, 0.001875, 0.001875, 0.001875, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0, 0.0, 0.0, 0.0]",0,0.23753125,0.17650316655635834,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.599849125606997,17,7.072068659481358,24.07206865948136
7004,207,91,640622,controller,8000,-25.49298095703125,"[0.1888391226530075, 0.18295004963874817, 0.27859675884246826, 0.2861635982990265, 0.008391004055738449, 0.011068657040596008, 0.01679585874080658, 0.016356823965907097, 0.001334490836597979, 0.0012554340064525604, 0.0016091068973764777, 0.001338626374490559, 0.0012235919712111354, 0.0013382039032876492, 0.0014717848971486092, 0.001266932813450694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17521279129937167, 0.16974866444632442, 0.25849365893021087, 0.26551448726213417, 0.01, 0.010269960317396033, 0.015583896233484234, 0.015176541511078652, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-24.52737734339798,"[0.2380625, 0.2380625, 0.2380625, 0.2380625, 0.00728125, 0.00728125, 0.00728125, 0.00728125, 0.00275, 0.00275, 0.00275, 0.00275, 0.00190625, 0.00190625, 0.00190625, 0.00190625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2380625,0.1888391226530075,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.628059881757258,17,7.213122440232664,24.213122440232663
7004,208,93,728793,controller,8000,-28.040937423706055,"[0.20204539597034454, 0.19371557235717773, 0.266419380903244, 0.27478209137916565, 0.009267370216548443, 0.012280298396945, 0.01747727207839489, 0.01695309579372406, 0.0017230864614248276, 0.001701184082776308, 0.001907979603856802, 0.001727273571304977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.19512897610957936, 0.1870842990952652, 0.25729931019575597, 0.26537574828943544, 0.01, 0.011859919108811061, 0.016878989939203014, 0.016372757261949856, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-24.603867032030127,"[0.239, 0.239, 0.239, 0.239, 0.0081875, 0.0081875, 0.0081875, 0.0081875, 0.0028125, 0.0028125, 0.0028125, 0.0028125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.239,0.20204539597034454,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.656267713363519,17,7.325953766657709,24.325953766657708
7004,209,95,817269,controller,8000,-30.401996612548828,"[0.2162780910730362, 0.20521330833435059, 0.25489386916160583, 0.26397642493247986, 0.01023880299180746, 0.013629541732370853, 0.018192702904343605, 0.017577284947037697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2162780854331456, 0.2052133029829967, 0.2548938625147304, 0.2639764180487583, 0.010238802724809874, 0.013629541376952865, 0.018192702429931918, 0.017577284488674284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-24.65053203975051,"[0.2405625, 0.2405625, 0.2405625, 0.2405625, 0.0094375, 0.0094375, 0.0094375, 0.0094375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2405625,0.2162780910730362,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.68451465767378,17,7.410694599588493,24.410694599588492
