game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907003,108,134,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,3.6355180352222662,14,3.268164470393231,17.26816447039323
907003,1000000,27,4038140,controller,4000,-12.29346752166748,"[0.11320183426141739, 0.11223501712083817, 0.24860966205596924, 0.24928924441337585, 0.052795346826314926, 0.04163305088877678, 0.06584794819355011, 0.06620148569345474, 0.0045655216090381145, 0.0036523668095469475, 0.003709994489327073, 0.002890374744310975, 0.003677011001855135, 0.0034539734479039907, 0.0041639418341219425, 0.004164505749940872, 0.003171586897224188, 0.0020458886865526438, 0.0022880188189446926, 0.0019036881858482957, 0.0029629417695105076, 0.0033265692181885242, 0.0019861606415361166, 0.0022238558158278465]","[0.10011389796421327, 0.09925886029460733, 0.21986642268103132, 0.22046743448646347, 0.0466913632596183, 0.03681960664164338, 0.05823487587116538, 0.05854753880125748, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.679735090347211,"[0.125375, 0.125375, 0.260125, 0.260125, 0.0505, 0.0505, 0.064, 0.064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.260125,0.24860966205596924,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.024569485137193,3,0.13719696012863591,3.137196960128636
907003,1000002,29,4140456,controller,4000,-12.405181884765625,"[0.1162877231836319, 0.11484945565462112, 0.25320568680763245, 0.25476276874542236, 0.04846590384840965, 0.038893744349479675, 0.06123598292469978, 0.06137116253376007, 0.004616017919033766, 0.003716003615409136, 0.003766007721424103, 0.0029561931733042, 0.0037409737706184387, 0.0035042609088122845, 0.004228821024298668, 0.004174866247922182, 0.003197025740519166, 0.002106531523168087, 0.002341060433536768, 0.0019435430876910686, 0.0030199920292943716, 0.0033607331570237875, 0.0020510724280029535, 0.0022045420482754707]","[0.10292332238035026, 0.10165034817030569, 0.22410594874823508, 0.22548408258616998, 0.04289594558806402, 0.034423869336052806, 0.054198419569054086, 0.05431806362176799, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.680375117306105,"[0.129, 0.129, 0.263375, 0.263375, 0.046, 0.046, 0.061625, 0.061625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.263375,0.25320568680763245,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0491389702743863,3,0.13719696012863591,3.137196960128636
907003,1000004,31,4244846,controller,4000,-12.518717765808105,"[0.11926976591348648, 0.11733990907669067, 0.2574809789657593, 0.2599468231201172, 0.044421494007110596, 0.03627750277519226, 0.05685745179653168, 0.05680377036333084, 0.00465973187237978, 0.003774804063141346, 0.0038168514147400856, 0.003018753370270133, 0.0038000571075826883, 0.003549688495695591, 0.00428795488551259, 0.004178669769316912, 0.0032175981905311346, 0.0021655624732375145, 0.0023915653582662344, 0.0019811103120446205, 0.003073297441005707, 0.003389905672520399, 0.002114775823429227, 0.002181957010179758]","[0.10563775490804653, 0.10392847224138205, 0.2280520326433637, 0.2302360416285783, 0.03934431211994012, 0.03213114335800337, 0.050358894490786614, 0.05031134860989928, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.694308281560367,"[0.135625, 0.135625, 0.261875, 0.261875, 0.04225, 0.04225, 0.06025, 0.06025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.261875,0.2574809789657593,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0737084554115794,3,0.13719696012863591,3.137196960128636
907003,1000006,33,4348132,controller,4000,-12.634209632873535,"[0.12214663624763489, 0.11970637738704681, 0.26143965125083923, 0.2648424208164215, 0.04065411537885666, 0.03378699719905853, 0.05271359533071518, 0.0524982213973999, 0.004696875344961882, 0.0038288396317511797, 0.003862639656290412, 0.0030780588276684284, 0.003854345763102174, 0.0035903658717870712, 0.004341460298746824, 0.0041762664914131165, 0.003233494935557246, 0.002222939860075712, 0.0024395305663347244, 0.0020164065062999725, 0.003122898517176509, 0.0034142532385885715, 0.0021772184409201145, 0.0021563973277807236]","[0.1082554039756983, 0.10609266567300228, 0.23170719989412147, 0.23472298653610077, 0.036030690805846845, 0.029944541604032024, 0.046718695928464844, 0.0465278155827334, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.727981288519073,"[0.147375, 0.147375, 0.247125, 0.247125, 0.04325, 0.04325, 0.06225, 0.06225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.247125,0.26143965125083923,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0982779405487726,3,0.13719696012863591,3.137196960128636
907003,1000008,35,4449516,controller,4000,-12.53244400024414,"[0.12545287609100342, 0.1245516836643219, 0.2647629678249359, 0.26838651299476624, 0.036480654031038284, 0.030926646664738655, 0.04916343465447426, 0.048181500285863876, 0.004626233130693436, 0.003871350083500147, 0.0038145410362631083, 0.0031274387147277594, 0.003854552749544382, 0.0036381634417921305, 0.004226030316203833, 0.004145616199821234, 0.003244078252464533, 0.0023296140134334564, 0.0024410339538007975, 0.001969919539988041, 0.0030711444560438395, 0.003361281007528305, 0.0022258320823311806, 0.0021469690836966038]","[0.111171767252831, 0.11037316336401798, 0.23462329404748788, 0.2378343477339596, 0.03232782623674324, 0.02740606729836008, 0.04356684426104544, 0.04269668980555475, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.814083473173534,"[0.200125, 0.200125, 0.200125, 0.200125, 0.044125, 0.044125, 0.044125, 0.044125, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.0015, 0.0015, 0.0015, 0.0015, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.00125, 0.00125, 0.00125, 0.00125]",0,0.200125,0.12545287609100342,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1228474256859657,3,0.13719696012863591,3.137196960128636
907003,1000010,37,4550040,controller,4000,-12.4985933303833,"[0.1277395635843277, 0.125142902135849, 0.2722509801387787, 0.2770936191082001, 0.03393338620662689, 0.028482498601078987, 0.04418708011507988, 0.044026780873537064, 0.004220454953610897, 0.0035080264788120985, 0.003396153450012207, 0.0028159250505268574, 0.0034925658255815506, 0.003311831271275878, 0.003875916823744774, 0.0037686487194150686, 0.0029054449405521154, 0.002086465246975422, 0.0022110375575721264, 0.0017851929878816009, 0.0027626086957752705, 0.0030014740768820047, 0.0020304613281041384, 0.0019709498155862093]","[0.11261002933364135, 0.11032091769369366, 0.24000544544918045, 0.24427451997156813, 0.02991429991535419, 0.025109018012618445, 0.0389535414737991, 0.038812228150144436, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.821414516374324,"[0.13675, 0.13675, 0.277, 0.277, 0.031625, 0.031625, 0.054625, 0.054625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.277,0.2722509801387787,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.147757208551159,3,0.13719696012863591,3.137196960128636
907003,1000012,39,4649686,controller,4000,-12.61484432220459,"[0.1303039789199829, 0.12716324627399445, 0.2753228545188904, 0.28118565678596497, 0.030890492722392082, 0.02639066055417061, 0.04075245186686516, 0.040475033223629, 0.004236613400280476, 0.003544185310602188, 0.0034229671582579613, 0.0028600520454347134, 0.0035285232588648796, 0.00333600165322423, 0.003909084014594555, 0.0037510318215936422, 0.002907778834924102, 0.0021334653720259666, 0.0022465093061327934, 0.0018100098241120577, 0.0027961779851466417, 0.0030109535437077284, 0.0020827483385801315, 0.001939489971846342]","[0.1149156303043785, 0.11214580489595458, 0.2428083902462243, 0.24797882037011587, 0.027242456224505357, 0.023274035197296122, 0.035939759718354045, 0.035695103043171125, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.867333525956091,"[0.145, 0.145, 0.273, 0.273, 0.032125, 0.032125, 0.049875, 0.049875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.273,0.2753228545188904,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.172666991416352,3,0.13719696012863591,3.137196960128636
907003,1000014,41,4746604,controller,4000,-12.733146667480469,"[0.13276514410972595, 0.12906576693058014, 0.2781051993370056, 0.2850058376789093, 0.02808772400021553, 0.024423986673355103, 0.037541043013334274, 0.03716648742556572, 0.004247880540788174, 0.0035765469074249268, 0.003445975249633193, 0.002901486586779356, 0.0035607011523097754, 0.003356437897309661, 0.003937944304198027, 0.0037291529588401318, 0.0029067222494632006, 0.0021789828315377235, 0.002279895357787609, 0.0018330353777855635, 0.002826859476044774, 0.0030169477686285973, 0.0021338926162570715, 0.001906311372295022]","[0.11712588406332494, 0.11386228031027182, 0.24534539960302562, 0.25143316738135724, 0.024779090377313226, 0.021546928229169295, 0.03311884215605633, 0.0327884078794815, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.922381938983197,"[0.148125, 0.148125, 0.266125, 0.266125, 0.032, 0.032, 0.05375, 0.05375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.266125,0.2781051993370056,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1975767742815453,3,0.13719696012863591,3.137196960128636
907003,1000016,43,4839682,controller,4000,-12.8536376953125,"[0.13512611389160156, 0.1308547407388687, 0.28061118721961975, 0.2885648012161255, 0.025511568412184715, 0.022579358890652657, 0.034545209258794785, 0.034091394394636154, 0.004254563245922327, 0.0036052921786904335, 0.0034653774928301573, 0.0029403292573988438, 0.003589276224374771, 0.003373336046934128, 0.003962717484682798, 0.0037033797707408667, 0.002902519889175892, 0.0022230600006878376, 0.002311267424374819, 0.0018543415935710073, 0.0028547775000333786, 0.0030196746811270714, 0.0021839234977960587, 0.0018716688500717282]","[0.11924340683237673, 0.11547409036263202, 0.24762818226377664, 0.2546469294345407, 0.022512941751188977, 0.019925383781644292, 0.030484769546917895, 0.03008429602692266, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.978741098152122,"[0.154625, 0.154625, 0.26875, 0.26875, 0.0295, 0.0295, 0.045875, 0.045875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00125, 0.00125, 0.0, 0.0]",2,0.26875,0.28061118721961975,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2224865571467385,3,0.13719696012863591,3.137196960128636
907003,1000018,45,4928445,controller,4000,-12.765094757080078,"[0.1378926932811737, 0.13527807593345642, 0.2823312282562256, 0.2905370891094208, 0.02271449565887451, 0.020510515198111534, 0.031970709562301636, 0.031045937910676003, 0.004163001663982868, 0.003621912794187665, 0.003399905050173402, 0.0029684717301279306, 0.0035664832685142756, 0.0033957427367568016, 0.0038328957743942738, 0.0036520452704280615, 0.002892840653657913, 0.0023149766493588686, 0.0022978794295340776, 0.0018001480493694544, 0.002789512276649475, 0.002953604329377413, 0.002218980574980378, 0.0018508759094402194]","[0.12163415355741942, 0.11932781838911825, 0.2490423470208709, 0.25628067789495956, 0.020036293346719976, 0.018092178024703878, 0.02820113309637979, 0.02738539866982814, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.040456226644669,"[0.213125, 0.213125, 0.213125, 0.213125, 0.0296875, 0.0296875, 0.0296875, 0.0296875, 0.002, 0.002, 0.002, 0.002, 0.001875, 0.001875, 0.001875, 0.001875, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.001625, 0.001625, 0.001625, 0.001625]",0,0.213125,0.1378926932811737,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2473963400119317,3,0.13719696012863591,3.137196960128636
907003,1000020,47,5015090,controller,4000,-12.723038673400879,"[0.1394752711057663, 0.1350203901529312, 0.28835776448249817, 0.2979564964771271, 0.020946325734257698, 0.018731385469436646, 0.028490472584962845, 0.02812587283551693, 0.0037717889063060284, 0.003260236931964755, 0.003006478538736701, 0.0026552723720669746, 0.003210201160982251, 0.003069921862334013, 0.003492445219308138, 0.0032972157932817936, 0.002573060104623437, 0.002059861086308956, 0.0020676234271377325, 0.0016207756707444787, 0.0024927242193371058, 0.002619777573272586, 0.0020116253290325403, 0.001687004347331822]","[0.12241013549074763, 0.11850031996066585, 0.2530764969321675, 0.2615008009301923, 0.018383492291041793, 0.01643955530657768, 0.025004594589933357, 0.024684604498673934, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.031668268669092,"[0.149125, 0.149125, 0.28725, 0.28725, 0.024, 0.024, 0.035375, 0.035375, 0.0, 0.0, 0.00175, 0.00175, 0.0, 0.0, 0.00175, 0.00175, 0.000375, 0.000375, 0.0, 0.0, 0.000375, 0.000375, 0.0, 0.0]",2,0.28725,0.28835776448249817,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.272804280445125,3,0.13719696012863591,3.137196960128636
907003,1000022,49,5100797,controller,4000,-12.84460163116455,"[0.14156387746334076, 0.13651542365550995, 0.2901194095611572, 0.30082669854164124, 0.01893465779721737, 0.017238594591617584, 0.026095416396856308, 0.025677483528852463, 0.0037664114497601986, 0.0032773653510957956, 0.003014607820659876, 0.0026835938915610313, 0.0032271097879856825, 0.003076124470680952, 0.0035051200538873672, 0.0032646674662828445, 0.0025616190396249294, 0.002095982898026705, 0.002090339781716466, 0.00163533934392035, 0.002510488498955965, 0.002614734461531043, 0.0020539595279842615, 0.0016509334091097116]","[0.12426038750651933, 0.11982901110096508, 0.2546578329246989, 0.2640563595947795, 0.016620256221752994, 0.015131504465727131, 0.02290574835700619, 0.022538899828550778, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.041390726836903,"[0.1405, 0.1405, 0.300875, 0.300875, 0.021625, 0.021625, 0.0325, 0.0325, 0.0, 0.0, 0.001375, 0.001375, 0.000375, 0.000375, 0.00175, 0.00175, 0.0, 0.0, 0.000375, 0.000375, 0.00025, 0.00025, 0.000375, 0.000375]",2,0.300875,0.2901194095611572,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2982122208783187,3,0.13719696012863591,3.137196960128636
907003,1000024,51,5185287,controller,4000,-12.968440055847168,"[0.1435665339231491, 0.13791440427303314, 0.2916536033153534, 0.3034767508506775, 0.017102224752306938, 0.015851834788918495, 0.02388220839202404, 0.023423099890351295, 0.0037579734344035387, 0.0032918972428888083, 0.003020296338945627, 0.002710005734115839, 0.0032414610031992197, 0.0030798250809311867, 0.003514970652759075, 0.003229802940040827, 0.0025481467600911856, 0.002131000394001603, 0.0021115834824740887, 0.0016486892709508538, 0.002526316326111555, 0.002607571892440319, 0.0020954736974090338, 0.0016143155517056584]","[0.12603154586433538, 0.12106975833792565, 0.25603149618708415, 0.2664105832914412, 0.015013386228341597, 0.013915716905883398, 0.020965273452322762, 0.020562239732666004, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.849428844416135,"[0.075, 0.075, 0.4025, 0.4025, 0.008875, 0.008875, 0.013625, 0.013625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.4025,0.2916536033153534,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.323620161311512,3,0.13719696012863591,3.137196960128636
