game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907000,1000029,29,1952459,controller,4000,-9.373711585998535,"[0.10583021491765976, 0.09945940226316452, 0.36463531851768494, 0.3721797466278076, 0.008396768011152744, 0.006785993929952383, 0.012234373018145561, 0.012148833833634853, 0.001710031065158546, 0.0014689828967675567, 0.0012697108322754502, 0.0009968332014977932, 0.0015217666514217854, 0.0013914782321080565, 0.0016908106626942754, 0.0014989111805334687, 0.0010649418691173196, 0.0007715093670412898, 0.0007154059712775052, 0.0005322254146449268, 0.0011262823827564716, 0.0012142419582232833, 0.000778332760091871, 0.0005778748309239745]","[0.0897898227222273, 0.08438461647476087, 0.30936855446659817, 0.31576949452965636, 0.01, 0.01, 0.010380043027141031, 0.010307468779616387, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.235337898760022,"[0.157375, 0.157375, 0.1815, 0.1815, 0.055, 0.055, 0.00975, 0.00975, 0.040875, 0.040875, 0.003875, 0.003875, 0.001, 0.001, 0.046875, 0.046875, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.001, 0.001]",2,0.1815,0.36463531851768494,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.3001728826874557,0,0.0,0.0
907000,1000031,31,1989986,controller,4000,-9.463376998901367,"[0.10670595616102219, 0.09999018162488937, 0.36491215229034424, 0.37366020679473877, 0.0076651484705507755, 0.006290568970143795, 0.011291219852864742, 0.01118205301463604, 0.0017009004950523376, 0.0014699334278702736, 0.0012675122125074267, 0.0010019128676503897, 0.0015227316180244088, 0.0013883642386645079, 0.0016896561719477177, 0.0014806287363171577, 0.0010567257413640618, 0.0007799769518896937, 0.0007193053606897593, 0.0005342304357327521, 0.001128665404394269, 0.001207553083077073, 0.0007894450100138783, 0.0005650249659083784]","[0.09030742610315501, 0.0846237291993752, 0.3088325939123267, 0.316236250785143, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.390580753450003,"[0.230125, 0.230125, 0.109875, 0.109875, 0.142125, 0.142125, 0.00775, 0.00775, 0.001, 0.001, 0.003625, 0.003625, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.001, 0.001, 0.00075, 0.00075, 0.001, 0.001]",0,0.230125,0.10670595616102219,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.32215493743484536,0,0.0,0.0
907000,1000033,33,2026635,controller,4000,-9.58536148071289,"[0.10640427470207214, 0.09848198294639587, 0.36782601475715637, 0.37812140583992004, 0.007057673763483763, 0.005724073853343725, 0.010026764124631882, 0.010099171660840511, 0.0015227048425003886, 0.0013070828281342983, 0.0011071015615016222, 0.0008846180862747133, 0.0013540007639676332, 0.001239777309820056, 0.0015216463943943381, 0.001322963391430676, 0.0009292926988564432, 0.0006844657473266125, 0.0006388250621967018, 0.0004750118823722005, 0.0009960128227248788, 0.0010589915327727795, 0.0007060765055939555, 0.0005101608694531024]","[0.0895250365118802, 0.08285948232554191, 0.30947663985639223, 0.3181388413061856, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.670892976852656,"[0.43125, 0.43125, 0.061375, 0.061375, 0.00075, 0.00075, 0.000875, 0.000875, 0.00075, 0.00075, 0.000875, 0.000875, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075]",0,0.43125,0.10640427470207214,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.345059648950235,0,0.0,0.0
907000,1000035,35,2065606,controller,4000,-10.317280769348145,"[0.12179192900657654, 0.11650313436985016, 0.33895131945610046, 0.35292431712150574, 0.008773923851549625, 0.007738933898508549, 0.012996075674891472, 0.012582028284668922, 0.0024636511225253344, 0.002197916153818369, 0.0019033463904634118, 0.0016163106774911284, 0.0022531088907271624, 0.001989765325561166, 0.0024983896873891354, 0.0021506657358258963, 0.0015889425994828343, 0.0012784131104126573, 0.0011897837975993752, 0.0009116361616179347, 0.001708338619209826, 0.0018015023088082671, 0.001319756731390953, 0.0008667607908137143]","[0.10449333692749424, 0.09995573082811196, 0.29080871544478554, 0.302797072677057, 0.01, 0.01, 0.01115019135757606, 0.010794952764974917, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.597754664169614,"[0.038, 0.038, 0.451, 0.451, 0.002125, 0.002125, 0.002125, 0.002125, 0.00075, 0.00075, 0.001125, 0.001125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000875, 0.000875, 0.00075, 0.00075, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.451,0.33895131945610046,"ControllerAction(token_budget=513, selected_request_ids=[0, 2], token_allocations={0: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 2], ""token_allocations"": {""0"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.3684763297456247,0,0.0,0.0
907000,1000037,37,2106622,controller,4000,-10.578566551208496,"[0.11992421001195908, 0.11518595367670059, 0.36248520016670227, 0.3588205873966217, 0.004691125825047493, 0.00440671993419528, 0.008749028667807579, 0.007921289652585983, 0.0015857029939070344, 0.0014208939392119646, 0.0012682448141276836, 0.001077345572412014, 0.0014235482085496187, 0.0012421098072081804, 0.0017043116968125105, 0.0013949981657788157, 0.0009539957391098142, 0.0008686818182468414, 0.000699032039847225, 0.0005880941171199083, 0.0010819206945598125, 0.0011754699517041445, 0.0008328266558237374, 0.0004986812127754092]","[0.10031134244883629, 0.09634799881864616, 0.3032029733023133, 0.3001376854302041, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.563779524965822,"[0.02275, 0.02275, 0.466375, 0.466375, 0.002, 0.002, 0.002, 0.002, 0.000875, 0.000875, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0005, 0.0005, 0.000875, 0.000875]",2,0.466375,0.36248520016670227,"ControllerAction(token_budget=513, selected_request_ids=[0, 3], token_allocations={0: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 3], ""token_allocations"": {""0"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.39383799766681804,5,0.03195601225224359,5.031956012252244
907000,1000039,39,2147758,controller,4000,-10.670382499694824,"[0.12092287093400955, 0.1156984344124794, 0.3623181879520416, 0.35990801453590393, 0.00421424675732851, 0.004030161537230015, 0.007963583804666996, 0.007186729460954666, 0.001573133748024702, 0.0014190044021233916, 0.0012633784208446741, 0.0010816925205290318, 0.0014216681011021137, 0.0012365179136395454, 0.001699261600151658, 0.0013722328003495932, 0.000943572900723666, 0.0008781087235547602, 0.0007020810735411942, 0.0005894775385968387, 0.0010824876371771097, 0.0011655371636152267, 0.0008447250002063811, 0.0004848637036047876]","[0.10089017905015149, 0.09653124899811051, 0.302294731949893, 0.300283840001845, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.532969774157111,"[0.01925, 0.01925, 0.470125, 0.470125, 0.001875, 0.001875, 0.001875, 0.001875, 0.000875, 0.000875, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0005, 0.0005, 0.000875, 0.000875]",2,0.470125,0.3623181879520416,"ControllerAction(token_budget=513, selected_request_ids=[0, 4], token_allocations={0: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 4], ""token_allocations"": {""0"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.41916186360401136,5,0.1585753419382102,5.15857534193821
907000,1000041,41,2189173,controller,4000,-10.761096000671387,"[0.12190119922161102, 0.11618595570325851, 0.3620663583278656, 0.36091405153274536, 0.0037849571090191603, 0.003684918163344264, 0.007246952038258314, 0.006518760696053505, 0.0015602990752086043, 0.0014167855260893703, 0.0012582356575876474, 0.001085801748558879, 0.0014194578398019075, 0.001230662688612938, 0.001693828497081995, 0.001349522382952273, 0.000933044299017638, 0.0008874289342202246, 0.0007049781852401793, 0.0005907251033931971, 0.0010828004451468587, 0.001155416714027524, 0.0008565926109440625, 0.000471318926429376]","[0.10147149165215706, 0.09671407918480096, 0.3013868090813634, 0.30042762008167845, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.533275121834395,"[0.01675, 0.01675, 0.472875, 0.472875, 0.00175, 0.00175, 0.00175, 0.00175, 0.000875, 0.000875, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0005, 0.0005, 0.000875, 0.000875]",2,0.472875,0.3620663583278656,"ControllerAction(token_budget=513, selected_request_ids=[0, 5], token_allocations={0: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 5], ""token_allocations"": {""0"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.4444857295412047,5,0.28519467162417683,5.285194671624176
907000,1000043,43,2230679,controller,4000,-10.755468368530273,"[0.12328661978244781, 0.11904224008321762, 0.3609992265701294, 0.36011964082717896, 0.0033343343529850245, 0.0033125649206340313, 0.006636620033532381, 0.005873912945389748, 0.0015127972001209855, 0.0014106105081737041, 0.0012232919689267874, 0.001086477073840797, 0.0013978809583932161, 0.0012275329791009426, 0.0016238675452768803, 0.001318692578934133, 0.0009214433957822621, 0.0009159657056443393, 0.0006946523790247738, 0.0005684150382876396, 0.0010486326646059752, 0.0011199867585673928, 0.0008628713549114764, 0.00046172653674148023]","[0.10237119569128143, 0.09884686981111113, 0.2997561497981254, 0.2990257846994818, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.551199780973032,"[0.2459375, 0.2459375, 0.2459375, 0.2459375, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.0005625, 0.0005625]",0,0.2459375,0.12328661978244781,"ControllerAction(token_budget=513, selected_request_ids=[0, 1], token_allocations={0: 1, 1: 512}, prefill_allocations={1: 512}, decode_allocations={0: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 1], ""token_allocations"": {""0"": 1, ""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.469809595478398,5,0.41181400131014345,5.411814001310144
907000,1000045,45,2272204,controller,4000,-10.826497077941895,"[0.12292654067277908, 0.11712498962879181, 0.36342597007751465, 0.3640429973602295, 0.0030266244430094957, 0.002978381235152483, 0.005822080187499523, 0.005238302983343601, 0.0013508942211046815, 0.001251674722880125, 0.0010662215063348413, 0.0009580618352629244, 0.0012403468135744333, 0.0010937652550637722, 0.0014586882898584008, 0.0011734338477253914, 0.0008077759412117302, 0.0008034930215217173, 0.0006161584169603884, 0.0005045468569733202, 0.0009237494668923318, 0.0009792132768779993, 0.0007713351515121758, 0.00041470309952273965]","[0.10164253136549044, 0.09684548484706068, 0.300500895579318, 0.3010110882081308, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.594348520935158,"[0.015, 0.015, 0.475875, 0.475875, 0.0015, 0.0015, 0.0015, 0.0015, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0005, 0.0005, 0.000875, 0.000875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.475875,0.36342597007751465,"ControllerAction(token_budget=513, selected_request_ids=[0, 2], token_allocations={0: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 2], ""token_allocations"": {""0"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.49557725482359133,5,0.54065229803611,5.54065229803611
907000,1000047,47,2313724,controller,4000,-10.913552284240723,"[0.12385353446006775, 0.11755538731813431, 0.36293765902519226, 0.3648424446582794, 0.0027119822334498167, 0.0027174977585673332, 0.005286409519612789, 0.004740602802485228, 0.0013388621155172586, 0.0012490348890423775, 0.0010611608158797026, 0.0009612413705326617, 0.0012377698440104723, 0.0010877592721953988, 0.00145338149741292, 0.0011531562777236104, 0.0007981524104252458, 0.0008116672397591174, 0.0006183766527101398, 0.0005054085049778223, 0.00092354352818802, 0.0009701238013803959, 0.0007820346509106457, 0.0004027155227959156]","[0.1022327172151542, 0.09703402265591003, 0.29958049419910143, 0.3011527659298341, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.639588895233798,"[0.014125, 0.014125, 0.47725, 0.47725, 0.001375, 0.001375, 0.001375, 0.001375, 0.000875, 0.000875, 0.000875, 0.000875, 0.0005, 0.0005, 0.000875, 0.000875, 0.000625, 0.000625, 0.000875, 0.000875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.47725,0.36293765902519226,"ControllerAction(token_budget=513, selected_request_ids=[0, 3], token_allocations={0: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 513, ""selected_request_ids"": [0, 3], ""token_allocations"": {""0"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.5213449141687846,5,0.6694905947620762,5.669490594762076
907000,1000049,48,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,best_as_adversary,0.5471125735139779,5,0.7983288914880428,5.798328891488043
