game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907002,24,63,821001,controller,4000,-29.599733352661133,"[0.14685632288455963, 0.12128365784883499, 0.177595853805542, 0.17833054065704346, 0.07059614360332489, 0.08064277470111847, 0.07744798809289932, 0.0754406601190567, 0.004923555999994278, 0.00474151037633419, 0.006662581581622362, 0.0062409364618361, 0.004229267127811909, 0.00486547127366066, 0.0032331885304301977, 0.003947616554796696, 0.0044478545896708965, 0.0032120917458087206, 0.004203650634735823, 0.003971028607338667, 0.004874948412179947, 0.0038564293645322323, 0.0038951525930315256, 0.004500771407037973]","[0.13290251711344994, 0.1097596827717612, 0.16072127870328418, 0.16138615802163297, 0.06388832975723999, 0.07298036294437499, 0.07008913447335825, 0.06827253621489827, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.683474071613372,"[0.143125, 0.143125, 0.189125, 0.189125, 0.08025, 0.08025, 0.0875, 0.0875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.189125,0.177595853805542,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.2075537985780898,10,3.3528913926609016,13.3528913926609
907002,26,65,881170,controller,4000,-29.73496437072754,"[0.14905720949172974, 0.12415806204080582, 0.18075904250144958, 0.181269571185112, 0.06817138940095901, 0.07726206630468369, 0.07456345856189728, 0.07383133471012115, 0.004863671027123928, 0.004706649109721184, 0.006506953854113817, 0.006222393363714218, 0.004145611077547073, 0.004866480361670256, 0.003278155345469713, 0.0037986200768500566, 0.004401911050081253, 0.003256479511037469, 0.004132955335080624, 0.0038230495993047953, 0.004894628189504147, 0.0038182875141501427, 0.0038892822340130806, 0.004322774708271027]","[0.13476677575880933, 0.11225476287096325, 0.16342928617969024, 0.16389086938565647, 0.061635652377319314, 0.06985478662756854, 0.06741490018548899, 0.06675296661450353, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.685849652999787,"[0.141375, 0.141375, 0.19825, 0.19825, 0.081125, 0.081125, 0.07925, 0.07925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19825,0.18075904250144958,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.233753246696351,10,3.3528913926609016,13.3528913926609
907002,28,67,937950,controller,4000,-29.874605178833008,"[0.15120021998882294, 0.12702429294586182, 0.1838681548833847, 0.1841464787721634, 0.06579038500785828, 0.07397864758968353, 0.07174327224493027, 0.07221294194459915, 0.004801631905138493, 0.004669238347560167, 0.00635114498436451, 0.006200180388987064, 0.004061169922351837, 0.00486456835642457, 0.003321751719340682, 0.0036530541256070137, 0.0043538277968764305, 0.003299497766420245, 0.004061008803546429, 0.00367837306112051, 0.004911439958959818, 0.0037782511208206415, 0.0038810879923403263, 0.004149324726313353]","[0.1365731695698178, 0.1147360122972295, 0.16608082116040782, 0.1663322201045384, 0.059425848774598555, 0.06682198202197401, 0.06480285601783363, 0.06522709005360042, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.60776829037337,"[0.109125, 0.109125, 0.254625, 0.254625, 0.062375, 0.062375, 0.0575, 0.0575, 0.002875, 0.002875, 0.00375, 0.00375, 0.0025, 0.0025, 0.00225, 0.00225, 0.002125, 0.002125, 0.0025, 0.0025, 0.0, 0.0, 0.000375, 0.000375]",2,0.254625,0.1838681548833847,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.2599526948146123,10,3.3528913926609016,13.3528913926609
907002,30,69,990013,controller,4000,-30.0183162689209,"[0.1532837599515915, 0.12988020479679108, 0.1869206726551056, 0.1869588941335678, 0.06345517188310623, 0.07079307734966278, 0.06898912787437439, 0.07058844715356827, 0.00473759463056922, 0.004629399627447128, 0.006195421330630779, 0.006174410693347454, 0.003976106643676758, 0.0048597948625683784, 0.003363947384059429, 0.003510997863486409, 0.004303735215216875, 0.0033411195036023855, 0.0039879693649709225, 0.003537089331075549, 0.004925406072288752, 0.0037364382296800613, 0.0038706327322870493, 0.003980490379035473]","[0.13832054687092926, 0.1172015937035599, 0.16867390042690372, 0.1687083908113044, 0.05726082188636278, 0.06388241765972993, 0.06225456564182394, 0.06369776299938601, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.540463793023067,"[0.08975, 0.08975, 0.305125, 0.305125, 0.047, 0.047, 0.04375, 0.04375, 0.003625, 0.003625, 0.0035, 0.0035, 0.002875, 0.002875, 0.003125, 0.003125, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.305125,0.1869206726551056,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.2861521429328735,10,3.3528913926609016,13.3528913926609
907002,32,71,1040648,controller,4000,-30.07196807861328,"[0.15279874205589294, 0.13157686591148376, 0.1870579570531845, 0.18718157708644867, 0.06198906525969505, 0.0686097964644432, 0.06851264089345932, 0.06981120258569717, 0.004846950527280569, 0.005008311942219734, 0.006378614343702793, 0.00656001316383481, 0.004127517342567444, 0.005158137530088425, 0.003544338047504425, 0.0036200236063450575, 0.00449451943859458, 0.003700787667185068, 0.004116480704396963, 0.003583075013011694, 0.005196426995098591, 0.0038560207467526197, 0.004184900317341089, 0.004086101893335581]","[0.13837811977068648, 0.1191590916598692, 0.16940406731684352, 0.16951602051448716, 0.05613874945280127, 0.06213463870747219, 0.06204665234673972, 0.06322266023110035, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.44922708092325,"[0.2105625, 0.2105625, 0.2105625, 0.2105625, 0.0343125, 0.0343125, 0.0343125, 0.0343125, 0.004, 0.004, 0.004, 0.004, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",0,0.2105625,0.15279874205589294,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.3123515910511347,10,3.3528913926609016,13.3528913926609
907002,34,73,1090107,controller,4000,-30.049097061157227,"[0.15434497594833374, 0.13257186114788055, 0.1885760873556137, 0.19258564710617065, 0.06125433370471001, 0.06700581312179565, 0.06600971519947052, 0.06729782372713089, 0.0046920981258153915, 0.004753153771162033, 0.006088709458708763, 0.00633208267390728, 0.00399232842028141, 0.005056288093328476, 0.003512153634801507, 0.003501558443531394, 0.0044056205078959465, 0.0036008241586387157, 0.004026555921882391, 0.003417947329580784, 0.005145257338881493, 0.0037064403295516968, 0.0041108448058366776, 0.004011881537735462]","[0.13946141209840107, 0.11978788973594819, 0.1703916001736838, 0.17401451605591353, 0.05534754742172587, 0.060544408778782, 0.05964436508132956, 0.06080826065421585, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.509223169519712,"[0.08875, 0.08875, 0.364, 0.364, 0.0025, 0.0025, 0.042, 0.042, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.364,0.1885760873556137,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.339049196737396,10,3.3528913926609016,13.3528913926609
907002,36,75,1139941,controller,4000,-30.20516586303711,"[0.15631912648677826, 0.13544996082782745, 0.19154144823551178, 0.1953456550836563, 0.058970142155885696, 0.06398551166057587, 0.06334538757801056, 0.06567339599132538, 0.004621569532901049, 0.0047048479318618774, 0.005927671678364277, 0.006296126637607813, 0.0039017428644001484, 0.005043647717684507, 0.0035529364831745625, 0.00335823860950768, 0.004347842652350664, 0.0036415739450603724, 0.003946835640817881, 0.003279687836766243, 0.005152602680027485, 0.0036597875878214836, 0.004093960393220186, 0.0038403342477977276]","[0.1410957927833558, 0.12225899693146813, 0.1728879446620214, 0.17632167406682475, 0.05322726108462256, 0.05775420255538097, 0.057176417757454086, 0.05927771015887215, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.259136399681665,"[0.08475, 0.08475, 0.34275, 0.34275, 0.02625, 0.02625, 0.02925, 0.02925, 0.002875, 0.002875, 0.003375, 0.003375, 0.00225, 0.00225, 0.002375, 0.002375, 0.001625, 0.001625, 0.001625, 0.001625, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.34275,0.19154144823551178,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.365746802423657,10,3.3528913926609016,13.3528913926609
907002,38,77,1189259,controller,4000,-29.906890869140625,"[0.16096144914627075, 0.13899262249469757, 0.21892894804477692, 0.22441475093364716, 0.044350601732730865, 0.05080105736851692, 0.05307786166667938, 0.05485273897647858, 0.0033276635222136974, 0.0030615392606705427, 0.004744655918329954, 0.004807566292583942, 0.002938042161986232, 0.004155057482421398, 0.00283376919105649, 0.0024203197099268436, 0.0037035513669252396, 0.0029809402767568827, 0.0028832547832280397, 0.002483091317117214, 0.00416042422875762, 0.0030375346541404724, 0.0031672806944698095, 0.0029152268543839455]","[0.14286820615909684, 0.12336883614362046, 0.19431973462808536, 0.19918889318892227, 0.03936527003974599, 0.045090647330280544, 0.047111522189317113, 0.04868689032093144, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.396098939382107,"[0.084375, 0.084375, 0.355125, 0.355125, 0.019875, 0.019875, 0.02375, 0.02375, 0.002875, 0.002875, 0.003375, 0.003375, 0.002125, 0.002125, 0.002375, 0.002375, 0.001625, 0.001625, 0.001625, 0.001625, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.355125,0.21892894804477692,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.392444408109918,16,3.382877070022194,19.382877070022193
907002,40,79,1238254,controller,4000,-30.08264923095703,"[0.16243451833724976, 0.14149996638298035, 0.22157272696495056, 0.2268131971359253, 0.04254338517785072, 0.04833691939711571, 0.05075252056121826, 0.05333641916513443, 0.0032658700365573168, 0.0030195387080311775, 0.004602574277669191, 0.004763096570968628, 0.0028610634617507458, 0.004129781387746334, 0.002856378210708499, 0.0023129163309931755, 0.0036418489180505276, 0.0030038466211408377, 0.0028160177171230316, 0.0023740900214761496, 0.004151396919041872, 0.0029885254334658384, 0.003142940578982234, 0.0027805480640381575]","[0.14403724874809332, 0.12547373590529692, 0.19647748715197322, 0.2011244237347904, 0.03772493812383711, 0.04286229893860117, 0.04500431006598747, 0.04729555733142031, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.53609993954572,"[0.103125, 0.103125, 0.33825, 0.33825, 0.019, 0.019, 0.02275, 0.02275, 0.002875, 0.002875, 0.00325, 0.00325, 0.002125, 0.002125, 0.002375, 0.002375, 0.001625, 0.001625, 0.00175, 0.00175, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.33825,0.22157272696495056,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.419142013796179,16,3.5430627041397607,19.54306270413976
907002,42,81,1286570,controller,4000,-30.260635375976562,"[0.16384226083755493, 0.1439831554889679, 0.2241404503583908, 0.22912687063217163, 0.0407901369035244, 0.04597015678882599, 0.04850568249821663, 0.05183703824877739, 0.0032036802731454372, 0.0029766815714538097, 0.004462597891688347, 0.004716763738542795, 0.0027847583405673504, 0.004102681763470173, 0.0028777795378118753, 0.0022092147264629602, 0.003579450072720647, 0.003025469835847616, 0.0027490255888551474, 0.002268778858706355, 0.0041403938084840775, 0.0029388938564807177, 0.003117284271866083, 0.002650815062224865]","[0.14514671558969353, 0.12755367273761137, 0.19856446092727556, 0.2029818958527295, 0.03613569765050168, 0.04072464112086967, 0.042970845653997815, 0.04592207046732082, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.664217434717116,"[0.113375, 0.113375, 0.3315, 0.3315, 0.0175, 0.0175, 0.021125, 0.021125, 0.002875, 0.002875, 0.003125, 0.003125, 0.002125, 0.002125, 0.002375, 0.002375, 0.001625, 0.001625, 0.001625, 0.001625, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.3315,0.2241404503583908,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.4458396194824403,16,3.7032483382573274,19.70324833825733
907002,44,83,1335054,controller,4000,-30.342092514038086,"[0.16316631436347961, 0.1457553654909134, 0.2241143137216568, 0.22918972373008728, 0.039773985743522644, 0.04445915296673775, 0.04807237535715103, 0.05118072032928467, 0.0032720386516302824, 0.0032150617334991693, 0.004585521295666695, 0.005003732163459063, 0.002885683672502637, 0.004347977228462696, 0.0030288693960756063, 0.002273001242429018, 0.0037320845294743776, 0.0033469025511294603, 0.0028324073646217585, 0.0022934232838451862, 0.004362101200968027, 0.0030283264350146055, 0.0033656496088951826, 0.002715307055041194]","[0.1449275372046799, 0.12946278916314174, 0.19906275181065544, 0.20357083104070545, 0.03532803827254298, 0.039489496167216316, 0.042698831528244795, 0.045459724812813004, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.767624253254404,"[0.2240625, 0.2240625, 0.2240625, 0.2240625, 0.018, 0.018, 0.018, 0.018, 0.0028125, 0.0028125, 0.0028125, 0.0028125, 0.002125, 0.002125, 0.002125, 0.002125, 0.001625, 0.001625, 0.001625, 0.001625, 0.001375, 0.001375, 0.001375, 0.001375]",0,0.2240625,0.16316631436347961,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.4725372251687014,16,3.863433972374894,19.863433972374892
