game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
902002,1000006,25,1575860,controller,4000,-24.17052459716797,"[0.12265476584434509, 0.11901827901601791, 0.13707244396209717, 0.14904256165027618, 0.09708437323570251, 0.10610806941986084, 0.07074004411697388, 0.08150561898946762, 0.011218913830816746, 0.010162387043237686, 0.012262490577995777, 0.011452694423496723, 0.004893108736723661, 0.004501746967434883, 0.005289899185299873, 0.0058492920361459255, 0.005401524715125561, 0.004802342038601637, 0.005383532959967852, 0.005191935691982508, 0.007407935336232185, 0.009408291429281235, 0.006076022982597351, 0.007471747230738401]","[0.11622115605166065, 0.11277541384796048, 0.12988258377434977, 0.1412248329419041, 0.09199200711306446, 0.10054238340837081, 0.06702951695210647, 0.07723040518200006, 0.010630448202201687, 0.01, 0.01161928622370748, 0.010851966302673948, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.199988190070994,"[0.013875, 0.013875, 0.465125, 0.465125, 0.011125, 0.011125, 0.008625, 0.008625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.465125,0.13707244396209717,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3017951346052672,2,0.15895778204318223,2.1589577820431822
902002,1000008,27,1653409,controller,4000,-24.384714126586914,"[0.12290794402360916, 0.1209448054432869, 0.13990269601345062, 0.1506701558828354, 0.09356869012117386, 0.10179102420806885, 0.07172811031341553, 0.08089908957481384, 0.01114487275481224, 0.010547707788646221, 0.012235183268785477, 0.011723391711711884, 0.004872323479503393, 0.004630134906619787, 0.005261169746518135, 0.0057385447435081005, 0.005354706197977066, 0.005049642641097307, 0.005376853514462709, 0.005085252225399017, 0.00764623424038291, 0.009274373762309551, 0.0062982672825455666, 0.0073488736525177956]","[0.11654264045487515, 0.11468117124271712, 0.13265724790768077, 0.14286706969046936, 0.08872284291510825, 0.09651934893269161, 0.06801336916967929, 0.07670939079115362, 0.010567688758424945, 0.010001450485569566, 0.011601532967793095, 0.011116246683837264, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.3708999266057615,"[0.077125, 0.077125, 0.077125, 0.077125, 0.1710625, 0.1710625, 0.1710625, 0.1710625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.000375, 0.000375, 0.000375, 0.000375, 0.0005, 0.0005, 0.0005, 0.0005]",4,0.1710625,0.09356869012117386,"ControllerAction(token_budget=1028, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1024}, prefill_allocations={4: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1028, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1024}, ""prefill_allocations"": {""4"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.3263646197424606,2,0.15895778204318223,2.1589577820431822
902002,1000010,29,1727013,controller,4000,-23.893321990966797,"[0.12428173422813416, 0.12220335751771927, 0.14218206703662872, 0.16082747280597687, 0.09117018431425095, 0.09998863935470581, 0.06968604773283005, 0.07691329717636108, 0.01072709821164608, 0.009684344753623009, 0.011696397326886654, 0.01111726276576519, 0.004628945142030716, 0.004616583231836557, 0.005050909239798784, 0.005455854814499617, 0.005240374244749546, 0.004868955817073584, 0.005300188437104225, 0.004769183695316315, 0.0077080028131604195, 0.008641993626952171, 0.006067212671041489, 0.007173851598054171]","[0.11742600475836545, 0.11546227714382427, 0.13433890494117268, 0.15195577776798824, 0.0861409809220604, 0.09447298521837214, 0.06584196964653054, 0.07267054371509107, 0.010135361350300954, 0.01, 0.011051191204345211, 0.01050400333194917, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.721072869084109,"[0.086125, 0.086125, 0.116875, 0.116875, 0.150625, 0.150625, 0.145875, 0.145875, 0.0, 0.0, 0.0005, 0.0005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,0.150625,0.09117018431425095,"ControllerAction(token_budget=1028, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1024}, prefill_allocations={4: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1028, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1024}, ""prefill_allocations"": {""4"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.37060284696309,2,0.15895778204318223,2.1589577820431822
902002,1000012,31,1802300,controller,4000,-21.871742248535156,"[0.13233934342861176, 0.12404748797416687, 0.1647898107767105, 0.19066214561462402, 0.07970798015594482, 0.0897611752152443, 0.06593777984380722, 0.06952410936355591, 0.00783820915967226, 0.006044749170541763, 0.009039211086928844, 0.008214726112782955, 0.0032281361054629087, 0.0036040258128196, 0.0037360764108598232, 0.003957244101911783, 0.004048268310725689, 0.00359702087007463, 0.003772968892008066, 0.0035825823433697224, 0.006257681641727686, 0.006716944742947817, 0.004250368103384972, 0.005342057906091213]","[0.12125731514564655, 0.11365981538531154, 0.1509903971143849, 0.1746961959926065, 0.07303327505630297, 0.08224462075248073, 0.060416184207818746, 0.06370219634544796, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.674058583579744,"[0.1835, 0.1835, 0.174625, 0.174625, 0.103, 0.103, 0.037375, 0.037375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.1835,0.13233934342861176,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.417047814015186,4,0.21815981964081566,4.218159819640816
902002,1000014,33,1879537,controller,4000,-24.64200782775879,"[0.1423368752002716, 0.138609379529953, 0.17502303421497345, 0.17246899008750916, 0.08436553925275803, 0.08194879442453384, 0.07078159600496292, 0.07748635113239288, 0.008218508213758469, 0.006670343689620495, 0.007504494395107031, 0.008858188055455685, 0.002722331788390875, 0.003016470465809107, 0.003732437966391444, 0.0031967656686902046, 0.003098845947533846, 0.0033405274152755737, 0.003322948468849063, 0.003297619055956602, 0.0, 0.0, 0.0, 0.0]","[0.13282472886541738, 0.12934633578519508, 0.16332652400930434, 0.16094316257704416, 0.07872752483195533, 0.07647228720576665, 0.06605137484430856, 0.07230806188100841, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-7.544703519554414,"[0.177125, 0.177125, 0.177125, 0.177125, 0.0705, 0.0705, 0.0705, 0.0705, 0.00075, 0.00075, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0, 0.0, 0.0, 0.0]",0,0.177125,0.1423368752002716,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.4438903804963794,4,0.2718449526032023,4.271844952603202
902002,1000016,35,1954930,controller,4000,-24.620807647705078,"[0.1431131213903427, 0.141302689909935, 0.17864808440208435, 0.18007832765579224, 0.08163760602474213, 0.08084695041179657, 0.0724201574921608, 0.07656104862689972, 0.008299266919493675, 0.007000570185482502, 0.007818490266799927, 0.009161332622170448, 0.002808320801705122, 0.0032329752575606108, 0.0037803605664521456, 0.0032907279673963785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.13792475405816565, 0.1361799572551295, 0.17217144636873674, 0.17354983814088576, 0.07867794806982524, 0.07791595657735555, 0.06979466532433502, 0.07378543420556664, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-7.381443063554592,"[0.2071875, 0.2071875, 0.2071875, 0.2071875, 0.04125, 0.04125, 0.04125, 0.04125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2071875,0.1431131213903427,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.4687950310735727,4,0.29674960318039556,4.296749603180396
902002,1000018,37,2033386,controller,4000,-24.595613479614258,"[0.14390374720096588, 0.14404965937137604, 0.18238584697246552, 0.1880267858505249, 0.07896589487791061, 0.07969173789024353, 0.07405593246221542, 0.07560967653989792, 0.008373656310141087, 0.0073374486528337, 0.008133139461278915, 0.009466512128710747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.14290796433198652, 0.14305286682167262, 0.181123776279436, 0.18672568107805695, 0.07841946793015897, 0.0791402882655199, 0.07354348139456407, 0.07508647389860496, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-7.331816841428809,"[0.211625, 0.211625, 0.211625, 0.211625, 0.0375625, 0.0375625, 0.0375625, 0.0375625, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.211625,0.14390374720096588,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.494197839218766,4,0.3221524113255889,4.322152411325589
902002,1000020,39,2112533,controller,4000,-24.567018508911133,"[0.14776641130447388, 0.14995530247688293, 0.19017240405082703, 0.20047901570796967, 0.07796795666217804, 0.08015228807926178, 0.07729146629571915, 0.07621510326862335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.14776641901109316, 0.1499553102976618, 0.1901724139690913, 0.20047902616376564, 0.07796796072852406, 0.08015229225952956, 0.07729147032678345, 0.07621510724355095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-7.304317106733832,"[0.214625, 0.214625, 0.214625, 0.214625, 0.035375, 0.035375, 0.035375, 0.035375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.214625,0.14776641130447388,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.5200444407719593,4,0.3479990128787822,4.347999012878782
902002,1000022,41,2191779,controller,4000,-24.53538703918457,"[0.21077242493629456, 0.21683047711849213, 0.27548307180404663, 0.2969139516353607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.21077244064006512, 0.21683049327362278, 0.2754830923291365, 0.29691397375717565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-7.266179315876513,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.21077242493629456,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.5463699056851525,4,0.3743244777919754,4.374324477791975
902002,1000025,44,2314319,adversary,4000,-24.864091873168945,"[0.18401408195495605, 0.18657316267490387, 0.1581156849861145, 0.15380677580833435, 0.1547641158103943, 0.16272614896297455]","[0.18401408743900322, 0.18657316823521758, 0.15811568969832926, 0.1538067803921336, 0.1547641204227245, 0.16272615381259184]","[true, true, true, true, true, true]",-7.040817777258322,"[0.03975, 0.0455, 0.05325, 0.0835, 0.1615, 0.6165]",5,0.6165,0.16272614896297455,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,2.0,4,0.4011619119851688,4.401161911985168
902002,1000026,45,2351811,controller,4000,-22.482160568237305,"[0.09745211154222488, 0.09084777534008026, 0.11002806574106216, 0.12997221946716309, 0.09731794893741608, 0.14198453724384308, 0.07537084817886353, 0.08633024245500565, 0.012594328261911869, 0.014243717305362225, 0.023315830156207085, 0.013640182092785835, 0.00881359726190567, 0.006393465679138899, 0.006693377625197172, 0.011979965493083, 0.00991737935692072, 0.00682532275095582, 0.007225582376122475, 0.008399402722716331, 0.007516240701079369, 0.013163602910935879, 0.007913021370768547, 0.012061252258718014]","[0.09532534778788339, 0.08886514250947068, 0.10762684837927104, 0.12713574726497473, 0.09519411310490798, 0.13888591205544665, 0.07372597886301163, 0.08444619881909873, 0.01231947366477872, 0.013932866968589322, 0.022806992926373247, 0.013342503115712204, 0.01, 0.01, 0.01, 0.011718518552778263, 0.01, 0.01, 0.01, 0.01, 0.01, 0.012876324645698985, 0.01, 0.011798031342004512]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.014816522932573,"[0.1276875, 0.1276875, 0.1276875, 0.1276875, 0.1179375, 0.1179375, 0.1179375, 0.1179375, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.1276875,0.09745211154222488,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0,4,0.4011619119851688,4.401161911985168
902002,1000028,47,2406495,controller,4000,-22.267898559570312,"[0.09839864820241928, 0.09207409620285034, 0.11163578182458878, 0.13469381630420685, 0.09783026576042175, 0.14147444069385529, 0.07424893975257874, 0.08449191600084305, 0.012231781147420406, 0.01344910729676485, 0.022291334345936775, 0.013143991120159626, 0.008501558564603329, 0.006271030753850937, 0.006545956712216139, 0.011596293188631535, 0.00968481320887804, 0.00655701057985425, 0.007076316047459841, 0.008080649189651012, 0.007459472399204969, 0.012681894935667515, 0.0077137816697359085, 0.011867145076394081]","[0.09606465172756143, 0.08989011685060257, 0.10898780315814827, 0.13149890562014482, 0.09550975120467792, 0.13811869494028886, 0.07248776958601347, 0.08248778446344349, 0.011941645717708171, 0.013130097131543268, 0.02176258830385431, 0.012832218250303664, 0.01, 0.01, 0.01, 0.011321231407620007, 0.01, 0.01, 0.01, 0.01, 0.01, 0.012381082895917989, 0.01, 0.011585658742171762]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.992434292492649,"[0.102375, 0.102375, 0.14925, 0.14925, 0.136875, 0.136875, 0.10575, 0.10575, 0.00125, 0.00125, 0.00175, 0.00175, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.14925,0.11163578182458878,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.024576026449193,4,0.4011619119851688,4.401161911985168
902002,1000030,49,2463030,controller,4000,-22.262184143066406,"[0.10065502673387527, 0.09392744302749634, 0.11485712975263596, 0.13753823935985565, 0.0971084013581276, 0.13804727792739868, 0.07383167743682861, 0.08410677313804626, 0.012045170180499554, 0.01298481598496437, 0.021311908960342407, 0.012926231138408184, 0.008126254193484783, 0.006147452630102634, 0.006397016812115908, 0.01090424507856369, 0.009283872321248055, 0.006376626901328564, 0.006923283915966749, 0.007785586174577475, 0.007468827534466982, 0.01237376406788826, 0.007524821907281876, 0.011348151601850986]","[0.09807214528814855, 0.0915171962895793, 0.1119098119785136, 0.13400890776015587, 0.09461652890792954, 0.1345048840265508, 0.07193710271019664, 0.08194853195678298, 0.011736082322899664, 0.012651616130252563, 0.020765029822629556, 0.012594534613615217, 0.01, 0.01, 0.01, 0.010624434191745849, 0.01, 0.01, 0.01, 0.01, 0.01, 0.012056244251324616, 0.01, 0.01105694974967513]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.95769327147725,"[0.097625, 0.097625, 0.1485, 0.1485, 0.152625, 0.152625, 0.0955, 0.0955, 0.00125, 0.00125, 0.00175, 0.00175, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.000875, 0.000875, 0.000875, 0.000875]",4,0.152625,0.0971084013581276,"ControllerAction(token_budget=1030, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1024}, prefill_allocations={6: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1030, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1024}, ""prefill_allocations"": {""6"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0491520528983864,4,0.4011619119851688,4.401161911985168
